QGC WPL 110
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747643357144	-96.35178794785713	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755472214286	-96.35174446357139	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762970214285	-96.35171202642857	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758133250000	-96.35174511750004	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791992000000	-96.35151347999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809471000000	-96.35111978000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826916000000	-96.35120127000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816331000000	-96.35168152000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794732785714	-96.35149427035714	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809714785714	-96.35115681321429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824667642857	-96.35122666178572	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815594785714	-96.35163830464286	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797473571429	-96.35147506071428	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809958571429	-96.35119384642857	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822419285715	-96.35125205357143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814858571429	-96.35159508928572	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800214357143	-96.35145585107142	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810202357143	-96.35123087964286	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820170928572	-96.35127744535714	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814122357143	-96.35155187392859	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802955142857	-96.35143664142856	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810446142858	-96.35126791285714	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817922571429	-96.35130283714285	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813386142858	-96.35150865857145	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805695928571	-96.35141743178571	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810689928572	-96.35130494607142	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815674214286	-96.35132822892857	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812649928572	-96.35146544321431	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808436714286	-96.35139822214285	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810933714287	-96.35134197928571	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813425857143	-96.35135362071428	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811913714286	-96.35142222785717	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811177500000	-96.35137901249999	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826916000000	-96.35120127000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809471000000	-96.35111978000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840004000000	-96.35056399000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844322000000	-96.35067136000001	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827382035714	-96.35115667428572	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812429178571	-96.35108682571429	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838600321428	-96.35061043428571	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842301464286	-96.35070246571429	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827848071429	-96.35111207857143	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815387357143	-96.35105387142858	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837196642857	-96.35065687857143	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840280928572	-96.35073357142858	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828314107143	-96.35106748285715	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818345535714	-96.35102091714286	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835792964286	-96.35070332285714	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838260392857	-96.35076467714286	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828780142857	-96.35102288714286	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821303714286	-96.35098796285715	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834389285714	-96.35074976714286	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836239857143	-96.35079578285715	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829246178571	-96.35097829142858	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824261892857	-96.35095500857143	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832985607143	-96.35079621142857	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834219321429	-96.35082688857143	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829712214285	-96.35093369571429	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827220071428	-96.35092205428572	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831581928571	-96.35084265571429	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832198785715	-96.35085799428572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830178250000	-96.35088910000000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809471000000	-96.35111978000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791992000000	-96.35151347999999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798874000000	-96.35115506000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808134047619	-96.35114020761905	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793152047619	-96.35147766476190	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799050904762	-96.35117044761904	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806797095238	-96.35116063523810	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794312095238	-96.35144184952381	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799227809523	-96.35118583523808	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805460142857	-96.35118106285715	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795472142858	-96.35140603428572	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799404714285	-96.35120122285713	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804123190476	-96.35120149047620	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796632190477	-96.35137021904762	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799581619047	-96.35121661047617	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802786238095	-96.35122191809525	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797792238096	-96.35133440380953	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799758523809	-96.35123199809522	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801449285714	-96.35124234571430	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798952285715	-96.35129858857144	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799935428570	-96.35124738571426	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800112333333	-96.35126277333335	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798874000000	-96.35115506000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791992000000	-96.35151347999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743760000000	-96.35091423000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757542000000	-96.35056225000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795183714286	-96.35113808785714	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789284857143	-96.35144530500000	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747943142857	-96.35093166214286	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759756285714	-96.35062996500000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791493428571	-96.35112111571428	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786577714285	-96.35137713000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752126285714	-96.35094909428571	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761970571429	-96.35069768000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787803142857	-96.35110414357142	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783870571428	-96.35130895500001	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756309428571	-96.35096652642856	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764184857143	-96.35076539500000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784112857142	-96.35108717142856	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781163428571	-96.35124078000001	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760492571429	-96.35098395857142	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766399142858	-96.35083311000000	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780422571428	-96.35107019928570	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778456285714	-96.35117260500002	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764675714286	-96.35100139071427	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768613428572	-96.35090082500000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776732285714	-96.35105322714284	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775749142856	-96.35110443000002	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768858857143	-96.35101882285713	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770827714286	-96.35096854000000	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773041999999	-96.35103625499998	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743760000000	-96.35091423000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739571000000	-96.35090821999999	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757542000000	-96.35056225000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744216809524	-96.35089718285714	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740626238095	-96.35089203142857	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756029952381	-96.35059548571428	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744673619048	-96.35088013571428	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741681476191	-96.35087584285715	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754517904762	-96.35062872142856	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745130428572	-96.35086308857142	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742736714286	-96.35085965428573	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753005857143	-96.35066195714285	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745587238096	-96.35084604142855	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743791952381	-96.35084346571431	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751493809524	-96.35069519285713	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746044047619	-96.35082899428569	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744847190477	-96.35082727714288	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749981761906	-96.35072842857141	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746500857143	-96.35081194714283	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745902428572	-96.35081108857146	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748469714287	-96.35076166428570	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746957666667	-96.35079489999997	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743760000000	-96.35091423000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700076000000	-96.35129126000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701898000000	-96.35100076000001	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739571000000	-96.35090821999999	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740555178571	-96.35093057107143	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703111750000	-96.35125373964286	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704673464286	-96.35100473964286	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736964607143	-96.35092541964285	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737350357143	-96.35094691214286	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706147500000	-96.35121621928572	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707448928571	-96.35100871928572	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734358214286	-96.35094261928570	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734145535714	-96.35096325321429	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709183250000	-96.35117869892858	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710224392857	-96.35101269892857	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731751821428	-96.35095981892856	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730940714285	-96.35097959428572	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712218999999	-96.35114117857144	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712999857143	-96.35101667857143	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729145428571	-96.35097701857141	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727735892857	-96.35099593535715	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715254749999	-96.35110365821430	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715775321429	-96.35102065821428	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726539035714	-96.35099421821427	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724531071428	-96.35101227642858	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718290499999	-96.35106613785716	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718550785714	-96.35102463785714	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723932642856	-96.35101141785712	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721326249999	-96.35102861750001	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701898000000	-96.35100076000001	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700076000000	-96.35129126000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659620000000	-96.35172282000001	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699798000000	-96.35104897714287	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698236285714	-96.35129797714285	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663559714286	-96.35166788571429	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697698000000	-96.35109719428573	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696396571429	-96.35130469428570	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667499428571	-96.35161295142858	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695598000000	-96.35114541142859	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694556857143	-96.35131141142855	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671439142857	-96.35155801714286	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693498000000	-96.35119362857145	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692717142858	-96.35131812857141	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675378857143	-96.35150308285715	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691398000000	-96.35124184571431	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690877428572	-96.35132484571426	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679318571428	-96.35144814857144	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689298000000	-96.35129006285717	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689037714286	-96.35133156285711	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683258285714	-96.35139321428572	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687198000000	-96.35133828000004	200.00000000000000	1
