QGC WPL 110
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713801142858	-96.35132682904764	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719118285714	-96.35130083190474	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727154285714	-96.35128263761906	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731042571429	-96.35130300619049	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730972857142	-96.35135995190474	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715654428572	-96.35135687999998	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717857571429	-96.35132677285716	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720516142857	-96.35131377428569	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724534142857	-96.35130467714288	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726478285715	-96.35131486142859	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726443428571	-96.35134333428569	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721914000001	-96.35132671666665	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740255000000	-96.35117244000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697252000000	-96.35078418000001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677454000000	-96.35059869000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735035000000	-96.35083981000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753864000000	-96.35124372999999	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737471714286	-96.35113748714285	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700612000000	-96.35080469285715	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683642285714	-96.35064570142858	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732997428571	-96.35085237571428	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749136571429	-96.35119859285713	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734688428571	-96.35110253428570	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703972000000	-96.35082520571430	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689830571428	-96.35069271285715	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730959857143	-96.35086494142857	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744409142857	-96.35115345571427	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731905142857	-96.35106758142855	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707332000000	-96.35084571857145	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696018857143	-96.35073972428573	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728922285714	-96.35087750714285	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739681714286	-96.35110831857141	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729121857143	-96.35103262857140	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710691999999	-96.35086623142860	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702207142857	-96.35078673571431	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726884714286	-96.35089007285714	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734954285715	-96.35106318142854	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726338571429	-96.35099767571425	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714051999999	-96.35088674428575	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708395428571	-96.35083374714289	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724847142857	-96.35090263857143	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730226857144	-96.35101804428568	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723555285714	-96.35096272285710	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717411999999	-96.35090725714289	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714583714285	-96.35088075857146	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722809571429	-96.35091520428571	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725499428572	-96.35097290714282	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720772000000	-96.35092776999996	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735035000000	-96.35083981000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677454000000	-96.35059869000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729712000000	-96.35031248000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790440000000	-96.35030816000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734767178571	-96.35079337785714	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685412035714	-96.35058670357142	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730204607143	-96.35034138071428	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782257178572	-96.35033767785714	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734499357143	-96.35074694571429	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693370071428	-96.35057471714285	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730697214286	-96.35037028142857	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774074357143	-96.35036719571428	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734231535714	-96.35070051357144	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701328107142	-96.35056273071427	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731189821429	-96.35039918214285	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765891535715	-96.35039671357143	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733963714285	-96.35065408142859	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709286142856	-96.35055074428570	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731682428572	-96.35042808285714	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757708714286	-96.35042623142857	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733695892857	-96.35060764928573	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717244178571	-96.35053875785712	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732175035715	-96.35045698357142	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749525892858	-96.35045574928571	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733428071428	-96.35056121714288	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725202214285	-96.35052677142855	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732667642858	-96.35048588428570	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741343071429	-96.35048526714286	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733160249999	-96.35051478500003	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735035000000	-96.35083981000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786409000000	-96.35145672000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796146000000	-96.35164743000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753864000000	-96.35124372999999	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739724785714	-96.35090511178571	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783759642857	-96.35143389178572	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792105642857	-96.35159735750000	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755863928572	-96.35125132892857	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744414571428	-96.35097041357142	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781110285714	-96.35141106357143	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788065285714	-96.35154728500000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757863857143	-96.35125892785715	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749104357143	-96.35103571535713	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778460928571	-96.35138823535715	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784024928571	-96.35149721249999	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759863785715	-96.35126652678572	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753794142857	-96.35110101714284	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775811571428	-96.35136540714286	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779984571428	-96.35144713999999	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761863714286	-96.35127412571430	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758483928571	-96.35116631892855	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773162214285	-96.35134257892858	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775944214286	-96.35139706749999	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763863642858	-96.35128172464287	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763173714286	-96.35123162071426	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770512857142	-96.35131975071430	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771903857143	-96.35134699499999	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765863571429	-96.35128932357145	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767863500000	-96.35129692249997	200.00000000000000	1
