QGC WPL 110
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789844392857	-96.35078680714287	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805964678571	-96.35026451571429	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814956107143	-96.35145159000000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785816642857	-96.35110354428571	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791288785714	-96.35080754428573	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804722357143	-96.35037230142858	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812215214286	-96.35136152999999	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788355464286	-96.35106508142856	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792733178571	-96.35082828142859	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803480035714	-96.35048008714287	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809474321429	-96.35127146999999	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790894285715	-96.35102661857141	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794177571428	-96.35084901857145	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802237714285	-96.35058787285716	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806733428572	-96.35118140999998	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793433107143	-96.35098815571426	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795621964285	-96.35086975571431	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800995392857	-96.35069565857145	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803992535715	-96.35109134999998	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795971928572	-96.35094969285711	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797066357142	-96.35089049285718	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799753071428	-96.35080344428575	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801251642858	-96.35100128999997	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798510750001	-96.35091122999997	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780739000000	-96.35118047000000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735684000000	-96.35119861000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684924000000	-96.35052858000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662700000000	-96.35015297000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771492250000	-96.35112113964286	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732873678571	-96.35113668821428	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689365107143	-96.35056237678572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670315964286	-96.35024042535714	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762245500000	-96.35106180928571	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730063357143	-96.35107476642857	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693806214286	-96.35059617357143	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677931928572	-96.35032788071429	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752998750000	-96.35100247892856	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727253035714	-96.35101284464285	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698247321429	-96.35062997035715	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685547892858	-96.35041533607144	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743752000000	-96.35094314857142	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724442714285	-96.35095092285714	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702688428571	-96.35066376714286	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693163857143	-96.35050279142858	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734505250000	-96.35088381821427	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721632392856	-96.35088900107142	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707129535714	-96.35069756392858	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700779821429	-96.35059024678573	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725258500000	-96.35082448785712	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718822071428	-96.35082707928571	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711570642857	-96.35073136071429	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708395785715	-96.35067770214287	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716011750000	-96.35076515749998	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684924000000	-96.35052858000000	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713448000000	-96.35125782999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687353000000	-96.35106847000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662700000000	-96.35015297000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685235750000	-96.35056049178571	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709684892857	-96.35118556321429	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687317750000	-96.35102325464285	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666186607143	-96.35023854035714	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685547500000	-96.35059240357143	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705921785714	-96.35111329642858	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687282500000	-96.35097803928571	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669673214285	-96.35032411071428	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685859250000	-96.35062431535714	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702158678572	-96.35104102964287	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687247250000	-96.35093282392856	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673159821428	-96.35040968107143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686171000000	-96.35065622714285	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698395571429	-96.35096876285716	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687212000000	-96.35088760857141	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676646428571	-96.35049525142857	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686482750000	-96.35068813892856	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694632464286	-96.35089649607146	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687176750001	-96.35084239321426	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680133035714	-96.35058082178571	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686794500000	-96.35072005071427	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690869357143	-96.35082422928575	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687141500001	-96.35079717785712	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683619642856	-96.35066639214286	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687106250000	-96.35075196249998	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687353000000	-96.35106847000000	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713448000000	-96.35125782999999	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666761000000	-96.35163663000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667397000000	-96.35122785000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686836821428	-96.35110121642857	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709203964286	-96.35126352499999	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669186535714	-96.35158821071428	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669731678572	-96.35123782785715	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686320642857	-96.35113396285715	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704959928572	-96.35126921999999	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671612071429	-96.35153979142856	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672066357143	-96.35124780571429	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685804464285	-96.35116670928572	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700715892858	-96.35127491499999	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674037607143	-96.35149137214285	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674401035714	-96.35125778357144	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685288285714	-96.35119945571429	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696471857144	-96.35128060999999	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676463142857	-96.35144295285713	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676735714286	-96.35126776142859	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684772107142	-96.35123220214287	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692227821429	-96.35128630499999	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678888678572	-96.35139453357141	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679070392857	-96.35127773928573	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684255928571	-96.35126494857144	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687983785715	-96.35129199999999	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681314214286	-96.35134611428569	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681405071428	-96.35128771714288	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683739749999	-96.35129769500001	200.00000000000000	1
