QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712172785714	-96.35160862857143	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714880500000	-96.35161055142859	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714706642856	-96.35169692000001	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707275071428	-96.35172053999997	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712258750000	-96.35165916000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711657000000	-96.35130544000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677373000000	-96.35208882000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692104000000	-96.35053016000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715545000000	-96.35108025000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709873107143	-96.35129768678571	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680486821429	-96.35196915535715	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693113392857	-96.35063316107143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713205678571	-96.35110466678572	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708089214286	-96.35128993357142	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683600642857	-96.35184949071430	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694122785714	-96.35073616214285	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710866357143	-96.35112908357144	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706305321429	-96.35128218035713	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686714464286	-96.35172982607145	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695132178572	-96.35083916321427	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708527035714	-96.35115350035716	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704521428572	-96.35127442714284	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689828285714	-96.35161016142860	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696141571429	-96.35094216428570	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706187714286	-96.35117791714288	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702737535715	-96.35126667392855	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692942107143	-96.35149049678574	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697150964286	-96.35104516535712	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703848392858	-96.35120233392860	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700953642858	-96.35125892071426	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696055928572	-96.35137083214289	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698160357144	-96.35114816642854	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701509071429	-96.35122675071432	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699169750001	-96.35125116749997	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715545000000	-96.35108025000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692104000000	-96.35053016000001	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748440000000	-96.35029598000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736296000000	-96.35065607999999	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716623750000	-96.35101744535714	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696531464286	-96.35054593964286	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744819464286	-96.35034521392856	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734410321428	-96.35065387107142	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717702500000	-96.35095464071429	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700958928571	-96.35056171928571	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741198928571	-96.35039444785713	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732524642857	-96.35065166214284	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718781250000	-96.35089183607144	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705386392857	-96.35057749892856	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737578392857	-96.35044368178569	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730638964285	-96.35064945321426	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719860000000	-96.35082903142859	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709813857143	-96.35059327857141	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733957857142	-96.35049291571426	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728753285714	-96.35064724428568	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720938749999	-96.35076622678574	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714241321428	-96.35060905821426	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730337321428	-96.35054214964282	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726867607142	-96.35064503535710	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722017499999	-96.35070342214289	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718668785714	-96.35062483785711	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726716785713	-96.35059138357138	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724981928571	-96.35064282642853	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723096249999	-96.35064061750003	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736296000000	-96.35065607999999	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748440000000	-96.35029598000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740102000000	-96.35060876999999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737055523809	-96.35063667952380	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747464666667	-96.35032802238095	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740317809524	-96.35059612809523	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737815047619	-96.35061727904761	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746489333333	-96.35036006476190	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740533619048	-96.35058348619047	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738574571428	-96.35059787857142	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745514000000	-96.35039210714285	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740749428572	-96.35057084428571	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739334095238	-96.35057847809523	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744538666666	-96.35042414952380	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740965238095	-96.35055820238095	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740093619048	-96.35055907761904	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743563333333	-96.35045619190475	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741181047619	-96.35054556047619	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740853142857	-96.35053967714285	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742588000000	-96.35048823428571	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741396857143	-96.35053291857143	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741612666667	-96.35052027666666	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740102000000	-96.35060876999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748440000000	-96.35029598000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783658000000	-96.35171753000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788969000000	-96.35199263000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767021000000	-96.35152021000000	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743750000000	-96.35069709199999	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750896857143	-96.35042898628571	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781083714286	-96.35164745771429	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785636000000	-96.35188325771428	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766823428571	-96.35147832628572	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747398000000	-96.35078541399999	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753353714286	-96.35056199257141	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778509428571	-96.35157738542858	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782303000000	-96.35177388542856	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766625857143	-96.35143644257143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751046000000	-96.35087373599998	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755810571429	-96.35069499885712	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775935142857	-96.35150731314287	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778970000000	-96.35166451314284	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766428285714	-96.35139455885714	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754693999999	-96.35096205799998	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758267428572	-96.35082800514283	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773360857142	-96.35143724085717	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775637000000	-96.35155514085712	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766230714285	-96.35135267514285	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758341999999	-96.35105037999998	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760724285715	-96.35096101142854	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770786571428	-96.35136716857146	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772304000000	-96.35144576857139	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766033142856	-96.35131079142856	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761989999999	-96.35113870199997	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763181142858	-96.35109401771425	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768212285714	-96.35129709628575	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768970999999	-96.35133639628567	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765835571428	-96.35126890771427	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765637999999	-96.35122702399997	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783658000000	-96.35171753000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748440000000	-96.35029598000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830354000000	-96.35086120000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826993000000	-96.35106417000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802880000000	-96.35146798000000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785773285714	-96.35162665028571	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755586428571	-96.35040817885714	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825798428571	-96.35089265314285	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822917571429	-96.35106662742857	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802249285714	-96.35141275028570	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787888571429	-96.35153577057142	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762732857143	-96.35052037771428	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821242857143	-96.35092410628570	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818842142857	-96.35106908485713	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801618571428	-96.35135752057141	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790003857143	-96.35144489085712	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769879285714	-96.35063257657141	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816687285714	-96.35095555942856	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814766714286	-96.35107154228569	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800987857143	-96.35130229085712	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792119142858	-96.35135401114283	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777025714286	-96.35074477542855	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812131714285	-96.35098701257141	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810691285715	-96.35107399971426	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800357142857	-96.35124706114283	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794234428572	-96.35126313142854	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784172142857	-96.35085697428569	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807576142856	-96.35101846571426	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806615857143	-96.35107645714282	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799726428571	-96.35119183142854	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796349714286	-96.35117225171425	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791318571428	-96.35096917314283	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803020571428	-96.35104991885711	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802540428572	-96.35107891457139	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799095714285	-96.35113660171424	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798465000001	-96.35108137199995	200.00000000000000	1
