QGC WPL 110
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734888000000	-96.35071321000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691719821429	-96.35073676821428	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735913250000	-96.35039068821428	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786522392857	-96.35032493678571	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735239535714	-96.35068775678570	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699324642857	-96.35070314642856	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736152500000	-96.35041474642856	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778326785714	-96.35035995357143	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735591071429	-96.35066230357141	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706929464286	-96.35066952464284	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736391750000	-96.35043880464283	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770131178571	-96.35039497035714	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735942607143	-96.35063685035712	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714534285714	-96.35063590285712	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736631000000	-96.35046286285711	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761935571428	-96.35042998714286	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736294142857	-96.35061139714283	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722139107143	-96.35060228107140	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736870250000	-96.35048692107139	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753739964285	-96.35046500392858	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736645678571	-96.35058594392854	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729743928572	-96.35056865928568	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737109500000	-96.35051097928567	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745544357142	-96.35050002071429	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736997214286	-96.35056049071424	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737348750000	-96.35053503749997	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734888000000	-96.35071321000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794718000000	-96.35028991999999	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820389000000	-96.35058382000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757979000000	-96.35196437000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739802000000	-96.35190073000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729103000000	-96.35088143999999	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738877309524	-96.35076212023809	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790160166667	-96.35039930023810	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812163880952	-96.35065121452381	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758669595238	-96.35183454309524	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743089309524	-96.35177999452381	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733918738095	-96.35090631738095	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742866619047	-96.35081103047618	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785602333334	-96.35050868047620	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803938761905	-96.35071860904762	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759360190477	-96.35170471619047	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746376619048	-96.35165925904762	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738734476191	-96.35093119476190	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746855928571	-96.35085994071427	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781044500000	-96.35061806071430	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795713642857	-96.35078600357143	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760050785715	-96.35157488928570	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749663928572	-96.35153852357143	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743550214286	-96.35095607214285	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750845238095	-96.35090885095237	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776486666667	-96.35072744095240	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787488523809	-96.35085339809524	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760741380953	-96.35144506238093	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752951238096	-96.35141778809525	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748365952381	-96.35098094952380	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754834547619	-96.35095776119046	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771928833334	-96.35083682119050	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779263404761	-96.35092079261905	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761431976191	-96.35131523547616	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756238547620	-96.35129705261906	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753181690476	-96.35100582690475	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758823857143	-96.35100667142855	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767371000001	-96.35094620142860	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771038285714	-96.35098818714286	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762122571430	-96.35118540857140	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759525857144	-96.35117631714287	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757997428572	-96.35103070428571	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762813166666	-96.35105558166664	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820389000000	-96.35058382000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831410000000	-96.35037444000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757979000000	-96.35196437000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817941904762	-96.35063959000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827388476191	-96.35046012142857	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764447619048	-96.35182291857143	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815494809524	-96.35069536000000	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823366952381	-96.35054580285714	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770916238096	-96.35168146714285	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813047714285	-96.35075113000001	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819345428572	-96.35063148428571	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777384857143	-96.35154001571428	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810600619047	-96.35080690000001	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815323904762	-96.35071716571429	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783853476191	-96.35139856428570	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808153523809	-96.35086267000001	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811302380953	-96.35080284714286	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790322095239	-96.35125711285713	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805706428571	-96.35091844000002	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807280857143	-96.35088852857143	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796790714286	-96.35111566142855	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803259333332	-96.35097421000002	200.00000000000000	1
