QGC WPL 110
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765896000000	-96.35068920000001	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692953321428	-96.35122389071428	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667956464286	-96.35092552785714	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754556178571	-96.35065148214287	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759147035714	-96.35071635928571	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697236642857	-96.35116646142856	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676405928571	-96.35091782571429	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748572357142	-96.35068945428573	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752398071428	-96.35074351857142	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701519964285	-96.35110903214284	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684855392857	-96.35091012357144	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742588535714	-96.35072742642859	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745649107142	-96.35077067785713	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705803285713	-96.35105160285713	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693304857142	-96.35090242142859	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736604714285	-96.35076539857145	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738900142856	-96.35079783714284	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710086607142	-96.35099417357141	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701754321428	-96.35089471928573	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730620892856	-96.35080337071432	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732151178570	-96.35082499642854	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714369928570	-96.35093674428569	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710203785713	-96.35088701714288	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724637071427	-96.35084134285718	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725402214285	-96.35085215571425	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718653249999	-96.35087931499997	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760540000000	-96.35061351000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769686000000	-96.35065305000001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772898000000	-96.35073044000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765896000000	-96.35068920000001	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761499285714	-96.35062180142857	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769338714286	-96.35065569285715	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772091857143	-96.35072202714287	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766090142857	-96.35068667857144	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762458571429	-96.35063009285714	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768991428572	-96.35065833571429	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771285714286	-96.35071361428572	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766284285714	-96.35068415714287	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763417857143	-96.35063838428572	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768644142858	-96.35066097857143	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770479571429	-96.35070520142858	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766478428572	-96.35068163571430	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764377142857	-96.35064667571429	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768296857143	-96.35066362142857	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769673428572	-96.35069678857144	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766672571429	-96.35067911428573	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765336428572	-96.35065496714286	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767949571429	-96.35066626428571	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768867285715	-96.35068837571430	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766866714286	-96.35067659285716	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766295714286	-96.35066325857143	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767602285715	-96.35066890714285	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768061142858	-96.35067996285716	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767060857143	-96.35067407142859	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767255000000	-96.35067155000000	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769686000000	-96.35065305000001	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774978000000	-96.35038229000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819544000000	-96.35017228000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828033000000	-96.35042265000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772898000000	-96.35073044000001	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773020542857	-96.35062720600000	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777556542857	-96.35039512600000	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815755971428	-96.35021511742856	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823032257143	-96.35042972028572	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775773685714	-96.35069354028572	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776355085714	-96.35060136199999	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780135085714	-96.35040796199999	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811967942857	-96.35025795485713	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818031514285	-96.35043679057144	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778649371428	-96.35065664057143	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779689628571	-96.35057551799999	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782713628571	-96.35042079799999	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808179914286	-96.35030079228569	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813030771428	-96.35044386085715	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781525057142	-96.35061974085714	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783024171428	-96.35054967399998	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785292171428	-96.35043363399998	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804391885714	-96.35034362971426	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808030028571	-96.35045093114287	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784400742856	-96.35058284114285	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786358714285	-96.35052382999997	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787870714285	-96.35044646999998	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800603857143	-96.35038646714283	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803029285713	-96.35045800142859	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787276428570	-96.35054594142856	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789693257142	-96.35049798599997	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790449257142	-96.35045930599998	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796815828572	-96.35042930457139	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798028542856	-96.35046507171431	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790152114285	-96.35050904171428	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793027799999	-96.35047214199996	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774978000000	-96.35038229000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769686000000	-96.35065305000001	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703974000000	-96.35036617000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727903000000	-96.35014682000001	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770571892857	-96.35038297464286	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766035892857	-96.35061505464286	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709711321429	-96.35036915750000	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730221892857	-96.35018114321429	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766165785715	-96.35038365928571	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762385785714	-96.35057705928571	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715448642857	-96.35037214499999	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732540785715	-96.35021546642857	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761759678572	-96.35038434392857	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758735678572	-96.35053906392857	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721185964286	-96.35037513249999	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734859678572	-96.35024978964285	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757353571429	-96.35038502857142	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755085571429	-96.35050106857142	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726923285714	-96.35037811999999	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737178571429	-96.35028411285712	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752947464286	-96.35038571321428	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751435464286	-96.35046307321427	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732660607143	-96.35038110749998	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739497464286	-96.35031843607140	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748541357143	-96.35038639785714	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747785357143	-96.35042507785712	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738397928572	-96.35038409499998	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741816357144	-96.35035275928568	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744135250001	-96.35038708249999	200.00000000000000	1
