QGC WPL 110
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828455357143	-96.35198436249998	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822975642858	-96.35197281392861	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813897571430	-96.35191642214288	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821477428572	-96.35194583214290	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824409428572	-96.35196565499997	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821669571429	-96.35195988071433	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820363500001	-96.35194694750002	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775102000000	-96.35173327000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706048000000	-96.35208589000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772107000000	-96.35123704999999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771671095238	-96.35172643190475	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712481952381	-96.35202867761905	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769103952381	-96.35130110047618	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768240190476	-96.35171959380951	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718915904762	-96.35197146523809	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766100904762	-96.35136515095236	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764809285714	-96.35171275571426	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725349857143	-96.35191425285714	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763097857143	-96.35142920142854	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761378380952	-96.35170591761901	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731783809524	-96.35185704047619	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760094809524	-96.35149325190473	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757947476190	-96.35169907952377	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738217761905	-96.35179982809524	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757091761905	-96.35155730238091	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754516571428	-96.35169224142852	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744651714286	-96.35174261571429	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754088714286	-96.35162135285709	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751085666666	-96.35168540333328	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772107000000	-96.35123704999999	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764456000000	-96.35127611999999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671023000000	-96.35135246000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672684000000	-96.35128465000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786649000000	-96.35073306000000	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766575114286	-96.35122842400000	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760017114285	-96.35126191257142	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679931685714	-96.35132734685715	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681355400000	-96.35126922399999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779039685714	-96.35079643257143	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761043228571	-96.35121979800000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755578228571	-96.35124770514284	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688840371428	-96.35130223371429	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690026800000	-96.35125379799999	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771430371428	-96.35085980514286	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755511342857	-96.35121117200001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751139342857	-96.35123349771426	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697749057142	-96.35127712057144	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698698199999	-96.35123837199998	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763821057143	-96.35092317771429	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749979457143	-96.35120254600001	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746700457142	-96.35121929028568	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706657742856	-96.35125200742858	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707369599999	-96.35122294599998	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756211742857	-96.35098655028573	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744447571428	-96.35119392000001	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742261571428	-96.35120508285711	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715566428570	-96.35122689428573	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716040999999	-96.35120751999997	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748602428571	-96.35104992285716	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738915685714	-96.35118529400002	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737822685713	-96.35119087542853	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724475114285	-96.35120178114288	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724712399999	-96.35119209399997	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740993114285	-96.35111329542859	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733383800000	-96.35117666800002	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772107000000	-96.35123704999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786649000000	-96.35073306000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798216000000	-96.35100140000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775102000000	-96.35173327000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773665785714	-96.35122835642856	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786130357143	-96.35079636499999	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796044928572	-96.35102637071428	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776232928572	-96.35165368785714	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775224571428	-96.35121966285713	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785611714286	-96.35085966999999	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793873857143	-96.35105134142856	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777363857143	-96.35157410571428	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776783357142	-96.35121096928570	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785093071429	-96.35092297499999	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791702785714	-96.35107631214284	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778494785714	-96.35149452357142	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778342142857	-96.35120227571427	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784574428572	-96.35098627999999	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789531714286	-96.35110128285712	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779625714286	-96.35141494142856	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779900928571	-96.35119358214284	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784055785715	-96.35104958499998	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787360642857	-96.35112625357139	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780756642857	-96.35133535928570	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781459714285	-96.35118488857141	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783537142858	-96.35111288999998	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785189571429	-96.35115122428567	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781887571429	-96.35125577714284	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783018499999	-96.35117619499998	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798216000000	-96.35100140000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786649000000	-96.35073306000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788780000000	-96.35041860000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797215857143	-96.35096086952380	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787301285714	-96.35073086380952	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789127857143	-96.35046132666666	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796215714286	-96.35092033904760	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787953571428	-96.35072866761904	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789475714286	-96.35050405333332	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795215571429	-96.35087980857141	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788605857143	-96.35072647142856	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789823571429	-96.35054677999999	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794215428572	-96.35083927809521	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789258142857	-96.35072427523808	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790171428572	-96.35058950666665	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793215285715	-96.35079874761901	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789910428571	-96.35072207904760	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790519285714	-96.35063223333331	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792215142858	-96.35075821714281	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790562714285	-96.35071988285712	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790867142857	-96.35067495999998	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791215000001	-96.35071768666661	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798216000000	-96.35100140000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788780000000	-96.35041860000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845611000000	-96.35108222000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800023571429	-96.35097749619048	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791935571429	-96.35047795333332	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840647857143	-96.35104677047619	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801831142858	-96.35095359238096	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795091142857	-96.35053730666665	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835684714286	-96.35101132095238	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803638714286	-96.35092968857144	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798246714286	-96.35059665999998	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830721571429	-96.35097587142857	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805446285715	-96.35090578476192	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801402285715	-96.35065601333331	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825758428572	-96.35094042190477	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807253857144	-96.35088188095240	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804557857143	-96.35071536666663	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820795285715	-96.35090497238096	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809061428572	-96.35085797714288	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807713428572	-96.35077471999996	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815832142858	-96.35086952285715	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810869000001	-96.35083407333336	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788780000000	-96.35041860000000	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786649000000	-96.35073306000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773917000000	-96.35044241999999	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787970761905	-96.35043470857143	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786144190476	-96.35070424571428	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775231047619	-96.35045512571428	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787161523810	-96.35045081714286	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785639380952	-96.35067543142857	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776545095238	-96.35046783142856	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786352285714	-96.35046692571429	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785134571428	-96.35064661714286	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777859142858	-96.35048053714284	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785543047619	-96.35048303428572	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784629761904	-96.35061780285714	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779173190477	-96.35049324285713	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784733809524	-96.35049914285715	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784124952380	-96.35058898857143	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780487238096	-96.35050594857141	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783924571429	-96.35051525142858	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783620142856	-96.35056017428572	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781801285715	-96.35051865428569	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783115333334	-96.35053136000001	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788780000000	-96.35041860000000	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773917000000	-96.35044241999999	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757336000000	-96.35040687000000	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786574904762	-96.35041917571428	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773835190476	-96.35043959285713	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759622904762	-96.35040912142857	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784369809524	-96.35041975142856	200.00000000000000	1
211	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773753380953	-96.35043676571426	200.00000000000000	1
212	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761909809524	-96.35041137285714	200.00000000000000	1
213	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782164714285	-96.35042032714284	200.00000000000000	1
214	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773671571429	-96.35043393857140	200.00000000000000	1
215	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764196714286	-96.35041362428571	200.00000000000000	1
216	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779959619047	-96.35042090285712	200.00000000000000	1
217	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773589761905	-96.35043111142853	200.00000000000000	1
218	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766483619048	-96.35041587571428	200.00000000000000	1
219	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777754523809	-96.35042147857141	200.00000000000000	1
220	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773507952381	-96.35042828428567	200.00000000000000	1
221	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768770523809	-96.35041812714285	200.00000000000000	1
222	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775549428571	-96.35042205428569	200.00000000000000	1
223	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773426142857	-96.35042545714280	200.00000000000000	1
224	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771057428571	-96.35042037857141	200.00000000000000	1
225	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773344333333	-96.35042262999997	200.00000000000000	1
