QGC WPL 110
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779797357144	-96.35180617571430	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792762214286	-96.35172715000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796068571429	-96.35172907571430	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780720142858	-96.35181825142854	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783743428572	-96.35178875285716	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790225857143	-96.35174924000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787689500000	-96.35177133000002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805444000000	-96.35161669999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800743000000	-96.35100213000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826502000000	-96.35020430000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846343000000	-96.35147555000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807488857143	-96.35153926714285	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803459428571	-96.35101249285714	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825538571429	-96.35032863857143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842545142857	-96.35141828142858	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809533714286	-96.35146183428571	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806175857143	-96.35102285571428	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824575142857	-96.35045297714285	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838747285714	-96.35136101285715	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811578571429	-96.35138440142858	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808892285714	-96.35103321857142	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823611714286	-96.35057731571428	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834949428572	-96.35130374428573	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813623428572	-96.35130696857144	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811608714286	-96.35104358142856	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822648285714	-96.35070165428570	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831151571429	-96.35124647571431	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815668285715	-96.35122953571430	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814325142857	-96.35105394428570	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821684857143	-96.35082599285712	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827353714286	-96.35118920714288	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817713142858	-96.35115210285716	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817041571429	-96.35106430714283	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820721428572	-96.35095033142855	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823555857144	-96.35113193857146	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819758000001	-96.35107467000002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800743000000	-96.35100213000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805444000000	-96.35161669999999	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696810000000	-96.35126133000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788245000000	-96.35067810000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796752642857	-96.35102176357142	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800782071428	-96.35154853785714	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707667214286	-96.35124393500000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786040071429	-96.35074402357142	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792762285715	-96.35104139714285	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796120142857	-96.35148037571429	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718524428571	-96.35122654000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783835142857	-96.35080994714285	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788771928572	-96.35106103071428	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791458214285	-96.35141221357144	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729381642857	-96.35120914500000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781630214286	-96.35087587071428	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784781571429	-96.35108066428570	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786796285714	-96.35134405142858	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740238857143	-96.35119175000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779425285714	-96.35094179428570	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780791214287	-96.35110029785713	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782134357142	-96.35127588928573	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751096071428	-96.35117435500000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777220357143	-96.35100771785713	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776800857144	-96.35111993142856	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777472428571	-96.35120772714288	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761953285714	-96.35115696000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775015428571	-96.35107364142856	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772810500001	-96.35113956499998	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800743000000	-96.35100213000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788245000000	-96.35067810000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780503000000	-96.35031963000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799184047619	-96.35095419999999	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788471476190	-96.35067645999999	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781835476191	-96.35036920000000	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797625095238	-96.35090626999998	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788697952381	-96.35067481999998	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783167952381	-96.35041877000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796066142857	-96.35085833999997	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788924428571	-96.35067317999997	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784500428572	-96.35046834000001	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794507190476	-96.35081040999997	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789150904761	-96.35067153999996	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785832904762	-96.35051791000001	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792948238096	-96.35076247999996	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789377380952	-96.35066989999996	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787165380953	-96.35056748000001	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791389285715	-96.35071454999995	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789603857142	-96.35066825999995	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788497857143	-96.35061705000001	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789830333334	-96.35066661999994	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788245000000	-96.35067810000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681266000000	-96.35128757000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678819000000	-96.35068662000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780503000000	-96.35031963000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780239750000	-96.35068736857143	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688543464286	-96.35120977142857	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686446035714	-96.35069467142857	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773603750000	-96.35038010857143	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772234500000	-96.35069663714286	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695820928571	-96.35113197285715	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694073071429	-96.35070272285714	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766704500000	-96.35044058714286	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764229250000	-96.35070590571429	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703098392857	-96.35105417428572	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701700107143	-96.35071077428570	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759805250000	-96.35050106571428	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756224000000	-96.35071517428572	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710375857143	-96.35097637571430	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709327142858	-96.35071882571427	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752906000000	-96.35056154428571	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748218750000	-96.35072444285716	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717653321428	-96.35089857714287	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716954178572	-96.35072687714283	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746006750000	-96.35062202285714	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740213500000	-96.35073371142859	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724930785714	-96.35082077857145	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724581214287	-96.35073492857140	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739107499999	-96.35068250142857	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732208250000	-96.35074298000002	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678819000000	-96.35068662000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681266000000	-96.35128757000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667664000000	-96.35160827999999	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654583000000	-96.35185121000001	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677642428571	-96.35078259142857	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679739857143	-96.35129769142857	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668081000000	-96.35157258571428	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656868714286	-96.35178081142858	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676465857143	-96.35087856285713	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678213714286	-96.35130781285714	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668498000000	-96.35153689142857	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659154428571	-96.35171041285716	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675289285715	-96.35097453428570	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676687571428	-96.35131793428572	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668915000000	-96.35150119714285	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661440142857	-96.35164001428573	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674112714286	-96.35107050571426	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675161428571	-96.35132805571429	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669332000000	-96.35146550285714	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663725857142	-96.35156961571431	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672936142858	-96.35116647714283	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673635285714	-96.35133817714286	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669749000000	-96.35142980857142	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666011571428	-96.35149921714289	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671759571430	-96.35126244857139	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672109142857	-96.35134829857144	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670166000000	-96.35139411428571	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668297285714	-96.35142881857146	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670583000001	-96.35135841999995	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667664000000	-96.35160827999999	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716365000000	-96.35155463000000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710613000000	-96.35203150000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654583000000	-96.35185121000001	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670470035714	-96.35163015500000	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712213750000	-96.35158416928572	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707283464286	-96.35199291500000	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659257750000	-96.35183838071430	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673276071428	-96.35165203000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708062500000	-96.35161370857143	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703953928572	-96.35195433000000	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663932500000	-96.35182555142859	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676082107142	-96.35167390500000	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703911250000	-96.35164324785715	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700624392858	-96.35191574500000	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668607250000	-96.35181272214288	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678888142857	-96.35169578000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699760000000	-96.35167278714287	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697294857143	-96.35187716000000	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673282000000	-96.35179989285717	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681694178571	-96.35171765500000	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695608749999	-96.35170232642859	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693965321429	-96.35183857500000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677956750000	-96.35178706357146	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684500214285	-96.35173953000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691457499999	-96.35173186571431	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690635785715	-96.35179999000000	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682631500001	-96.35177423428576	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687306249999	-96.35176140500000	200.00000000000000	1
