QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786246714286	-96.35148834857145	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808493428571	-96.35155740857144	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820116285714	-96.35161103142858	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795907464287	-96.35159793678574	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791476892858	-96.35151472821431	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806308035714	-96.35156076821430	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814056607142	-96.35159651678572	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798922357144	-96.35158271214289	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796707071429	-96.35154110785717	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804122642856	-96.35156412785716	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807996928571	-96.35158200214286	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801937250001	-96.35156748750003	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817235000000	-96.35154396999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765326000000	-96.35138283000001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692339000000	-96.35087165000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808815714286	-96.35150428142857	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764322285714	-96.35136616142857	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701762000000	-96.35092800714285	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800396428572	-96.35146459285716	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763318571429	-96.35134949285714	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711185000000	-96.35098436428571	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791977142858	-96.35142490428574	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762314857143	-96.35133282428571	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720608000000	-96.35104072142856	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783557857143	-96.35138521571432	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761311142857	-96.35131615571427	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730030999999	-96.35109707857141	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775138571429	-96.35134552714290	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760307428572	-96.35129948714284	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739453999999	-96.35115343571427	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766719285715	-96.35130583857148	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759303714286	-96.35128281857141	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748876999999	-96.35120979285712	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758300000001	-96.35126615000006	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765326000000	-96.35138283000001	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695799000000	-96.35122867000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692339000000	-96.35087165000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758539619048	-96.35135114714286	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698945047619	-96.35121900999999	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695979333333	-96.35091299285715	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751753238096	-96.35131946428572	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702091095238	-96.35120934999999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699619666667	-96.35095433571429	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744966857143	-96.35128778142858	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705237142857	-96.35119968999999	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703260000000	-96.35099567857144	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738180476191	-96.35125609857144	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708383190476	-96.35119002999998	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706900333333	-96.35103702142858	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731394095239	-96.35122441571430	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711529238095	-96.35118036999998	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710540666666	-96.35107836428573	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724607714286	-96.35119273285716	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714675285714	-96.35117070999998	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714181000000	-96.35111970714287	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717821333334	-96.35116105000002	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695799000000	-96.35122867000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697332000000	-96.35204969000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680807000000	-96.35143377999999	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685604000000	-96.35106752999999	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692339000000	-96.35087165000000	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695024314286	-96.35124318342856	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696338314286	-96.35194691485714	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682174028571	-96.35141899199999	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686285742857	-96.35110506342856	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692058600000	-96.35093716628572	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694249628571	-96.35125769685713	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695344628571	-96.35184413971427	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683541057143	-96.35140420399999	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686967485714	-96.35114259685713	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691778200000	-96.35100268257143	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693474942857	-96.35127221028570	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694350942857	-96.35174136457141	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684908085714	-96.35138941599999	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687649228571	-96.35118013028570	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691497800000	-96.35106819885715	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692700257143	-96.35128672371427	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693357257143	-96.35163858942855	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686275114285	-96.35137462799999	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688330971428	-96.35121766371427	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691217400000	-96.35113371514286	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691925571428	-96.35130123714283	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692363571428	-96.35153581428568	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687642142857	-96.35135983999999	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689012714285	-96.35125519714283	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690937000000	-96.35119923142858	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691150885714	-96.35131575057140	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691369885714	-96.35143303914282	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689009171428	-96.35134505199999	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689694457142	-96.35129273057140	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690656599999	-96.35126474771430	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690376200000	-96.35133026399997	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685604000000	-96.35106752999999	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653368000000	-96.35105338000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656573000000	-96.35023534000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676724000000	-96.35033348000000	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692339000000	-96.35087165000000	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683792228571	-96.35101677942856	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656161371429	-96.35100465085713	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658908514286	-96.35030347371428	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676180800000	-96.35038759371429	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689565085714	-96.35084888228572	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681980457143	-96.35096602885713	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658954742857	-96.35095592171427	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661244028571	-96.35037160742856	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675637600000	-96.35044170742857	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686791171428	-96.35082611457143	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680168685714	-96.35091527828570	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661748114286	-96.35090719257141	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663579542857	-96.35043974114284	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675094400000	-96.35049582114286	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684017257143	-96.35080334685715	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678356914285	-96.35086452771426	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664541485714	-96.35085846342855	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665915057143	-96.35050787485712	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674551200001	-96.35054993485714	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681243342857	-96.35078057914286	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676545142856	-96.35081377714283	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667334857143	-96.35080973428569	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668250571429	-96.35057600857139	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674008000001	-96.35060404857143	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678469428571	-96.35075781142858	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674733371428	-96.35076302657140	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670128228571	-96.35076100514283	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670586085715	-96.35064414228567	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673464800001	-96.35065816228571	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675695514285	-96.35073504371429	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672921599999	-96.35071227599997	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676724000000	-96.35033348000000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656573000000	-96.35023534000000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775656000000	-96.35074041999999	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680475476190	-96.35034818476191	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663203190476	-96.35026406476190	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765274333333	-96.35069699047618	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684226952381	-96.35036288952382	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669833380952	-96.35029278952381	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754892666667	-96.35065356095237	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687978428571	-96.35037759428573	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676463571429	-96.35032151428571	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744511000000	-96.35061013142855	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691729904761	-96.35039229904764	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683093761905	-96.35035023904761	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734129333334	-96.35056670190474	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695481380951	-96.35040700380955	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689723952381	-96.35037896380952	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723747666667	-96.35052327238093	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699232857142	-96.35042170857146	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696354142858	-96.35040768857142	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713366000000	-96.35047984285711	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702984333332	-96.35043641333337	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676724000000	-96.35033348000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739656000000	-96.35085948000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692339000000	-96.35087165000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680464333333	-96.35038415476191	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734406047619	-96.35083501190476	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693848619048	-96.35084544333334	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684204666667	-96.35043482952382	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729156095238	-96.35081054380953	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695358238096	-96.35081923666668	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687945000000	-96.35048550428573	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723906142857	-96.35078607571430	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696867857143	-96.35079303000002	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691685333333	-96.35053617904764	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718656190476	-96.35076160761906	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698377476191	-96.35076682333336	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695425666667	-96.35058685380955	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713406238095	-96.35073713952383	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699887095239	-96.35074061666670	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699166000000	-96.35063752857145	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708156285713	-96.35071267142860	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701396714286	-96.35071441000004	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702906333333	-96.35068820333336	200.00000000000000	1
