QGC WPL 110
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785064214286	-96.35143785071428	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806687071428	-96.35113393642857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815186892857	-96.35149946464283	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805721178571	-96.35152334464287	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788846321429	-96.35143251607141	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806144607143	-96.35118938464285	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812383857143	-96.35147739285711	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805284571428	-96.35149530285716	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792628428572	-96.35142718142855	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805602142857	-96.35124483285713	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809580821429	-96.35145532107138	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804847964285	-96.35146726107145	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796410535715	-96.35142184678568	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805059678571	-96.35130028107142	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806777785714	-96.35143324928566	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804411357142	-96.35143921928574	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800192642858	-96.35141651214282	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804517214285	-96.35135572928570	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803974750000	-96.35141117749994	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777500000000	-96.35144852000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729742000000	-96.35118292000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679783000000	-96.35030431000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807772000000	-96.35102304000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773385607143	-96.35138297392858	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732450178571	-96.35115531678572	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689628178571	-96.35040222249999	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799333035714	-96.35101827678572	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769271214286	-96.35131742785715	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735158357143	-96.35112771357144	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699473357143	-96.35050013499999	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790894071428	-96.35101351357144	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765156821429	-96.35125188178573	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737866535714	-96.35110011035717	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709318535714	-96.35059804749999	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782455107143	-96.35100875035717	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761042428572	-96.35118633571430	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740574714285	-96.35107250714289	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719163714286	-96.35069595999998	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774016142857	-96.35100398714289	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756928035715	-96.35112078964288	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743282892857	-96.35104490392861	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729008892857	-96.35079387249998	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765577178571	-96.35099922392861	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752813642858	-96.35105524357145	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745991071428	-96.35101730071433	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738854071428	-96.35089178499997	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757138214285	-96.35099446071433	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748699250001	-96.35098969750003	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729742000000	-96.35118292000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777500000000	-96.35144852000001	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693085000000	-96.35149079000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730270619048	-96.35121022809524	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771206047619	-96.35143788523810	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698850333333	-96.35147411666667	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730799238095	-96.35123753619048	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764912095238	-96.35142725047619	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704615666666	-96.35145744333333	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731327857143	-96.35126484428572	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758618142858	-96.35141661571429	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710381000000	-96.35144077000000	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731856476190	-96.35129215238096	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752324190477	-96.35140598095238	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716146333333	-96.35142409666666	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732385095238	-96.35131946047620	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746030238096	-96.35139534619047	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721911666666	-96.35140742333333	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732913714285	-96.35134676857145	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739736285715	-96.35138471142857	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727676999999	-96.35139074999999	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733442333333	-96.35137407666669	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693085000000	-96.35149079000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777500000000	-96.35144852000001	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746867000000	-96.35166092999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652339000000	-96.35162293000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696565392857	-96.35150007607143	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768921107143	-96.35146384464286	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742664250000	-96.35164591035713	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661640250000	-96.35161333892857	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700045785714	-96.35150936214286	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760342214285	-96.35147916928572	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738461500000	-96.35163089071428	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670941500000	-96.35160374785714	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703526178571	-96.35151864821430	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751763321428	-96.35149449392858	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734258750000	-96.35161587107142	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680242750000	-96.35159415678571	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707006571428	-96.35152793428573	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743184428571	-96.35150981857144	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730055999999	-96.35160085142856	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689543999999	-96.35158456571428	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710486964286	-96.35153722035716	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734605535714	-96.35152514321430	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725853249999	-96.35158583178570	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698845249999	-96.35157497464284	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713967357143	-96.35154650642859	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726026642856	-96.35154046785716	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721650499999	-96.35157081214284	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708146499999	-96.35156538357141	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717447750000	-96.35155579250002	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746867000000	-96.35166092999999	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791901000000	-96.35205628999999	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652339000000	-96.35162293000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744510142857	-96.35167794714285	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783110714286	-96.35201682714285	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663486142857	-96.35164537571428	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742153285714	-96.35169496428570	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774320428571	-96.35197736428570	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674633285714	-96.35166782142856	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739796428571	-96.35171198142855	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765530142857	-96.35193790142856	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685780428571	-96.35169026714284	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737439571428	-96.35172899857140	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756739857143	-96.35189843857141	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696927571428	-96.35171271285712	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735082714285	-96.35174601571426	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747949571429	-96.35185897571426	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708074714285	-96.35173515857140	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732725857143	-96.35176303285711	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739159285714	-96.35181951285712	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719221857143	-96.35175760428568	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730369000000	-96.35178004999996	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652339000000	-96.35162293000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656275000000	-96.35101999000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681928000000	-96.35147668000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653935428571	-96.35158725428572	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657309142857	-96.35107044857143	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679297428571	-96.35146189714287	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655531857143	-96.35155157857143	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658343285714	-96.35112090714287	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676666857143	-96.35144711428573	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657128285715	-96.35151590285714	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659377428571	-96.35117136571431	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674036285714	-96.35143233142860	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658724714286	-96.35148022714286	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660411571428	-96.35122182428574	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671405714285	-96.35141754857146	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660321142858	-96.35144455142857	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661445714285	-96.35127228285718	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668775142857	-96.35140276571433	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661917571429	-96.35140887571428	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662479857142	-96.35132274142862	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666144571428	-96.35138798285719	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663514000001	-96.35137320000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681928000000	-96.35147668000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677644000000	-96.35139503000001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664480000000	-96.35060611000000	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693085000000	-96.35149079000000	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681550321428	-96.35144317607143	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677878321428	-96.35137319035715	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666594892857	-96.35069697321428	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691113464286	-96.35145527035715	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681172642857	-96.35140967214285	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678112642857	-96.35135135071430	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668709785714	-96.35078783642857	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689141928571	-96.35141975071430	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680794964286	-96.35137616821427	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678346964285	-96.35132951107144	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670824678571	-96.35087869964285	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687170392857	-96.35138423107145	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680417285714	-96.35134266428570	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678581285714	-96.35130767142859	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672939571428	-96.35096956285713	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685198857142	-96.35134871142860	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680039607143	-96.35130916035712	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678815607142	-96.35128583178573	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675054464286	-96.35106042607141	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683227321428	-96.35131319178575	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679661928571	-96.35127565642854	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679049928570	-96.35126399214288	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677169357143	-96.35115128928570	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681255785714	-96.35127767214290	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679284250000	-96.35124215249996	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681928000000	-96.35147668000000	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693085000000	-96.35149079000000	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652339000000	-96.35162293000000	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681050285714	-96.35148431619048	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690613428571	-96.35149641047619	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655688285714	-96.35160967333334	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680172571429	-96.35149195238095	200.00000000000000	1
211	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688141857143	-96.35150203095237	200.00000000000000	1
212	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659037571428	-96.35159641666668	200.00000000000000	1
213	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679294857143	-96.35149958857143	200.00000000000000	1
214	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685670285714	-96.35150765142856	200.00000000000000	1
215	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662386857142	-96.35158316000002	200.00000000000000	1
216	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678417142857	-96.35150722476190	200.00000000000000	1
217	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683198714286	-96.35151327190475	200.00000000000000	1
218	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665736142857	-96.35156990333336	200.00000000000000	1
219	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677539428572	-96.35151486095238	200.00000000000000	1
220	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680727142857	-96.35151889238094	200.00000000000000	1
221	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669085428571	-96.35155664666669	200.00000000000000	1
222	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676661714286	-96.35152249714285	200.00000000000000	1
223	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678255571428	-96.35152451285713	200.00000000000000	1
224	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672434714285	-96.35154339000003	200.00000000000000	1
225	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675784000001	-96.35153013333333	200.00000000000000	1
