QGC WPL 110
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658164857143	-96.35061203428572	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662648428571	-96.35064309857144	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682676571429	-96.35102420571431	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660326285714	-96.35064565142858	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663913142857	-96.35067050285716	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679250428572	-96.35096318428575	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662487714286	-96.35067926857144	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665177857143	-96.35069790714287	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675824285715	-96.35090216285718	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664649142857	-96.35071288571430	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666442571428	-96.35072531142859	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672398142858	-96.35084114142862	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666810571428	-96.35074650285716	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667707285714	-96.35075271571431	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668972000000	-96.35078012000005	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660119000000	-96.35058829000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653842000000	-96.35054479999999	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772431000000	-96.35026868000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719203000000	-96.35063515000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701242000000	-96.35072888000001	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666011628572	-96.35058327142858	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660631342857	-96.35054599428571	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762279057143	-96.35030931999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716655057143	-96.35062343714286	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701259914286	-96.35070377714287	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671904257143	-96.35057825285715	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667420685714	-96.35054718857143	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752127114286	-96.35034995999999	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714107114285	-96.35061172428571	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701277828572	-96.35067867428573	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677796885714	-96.35057323428572	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674210028571	-96.35054838285714	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741975171428	-96.35039059999998	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711559171428	-96.35060001142857	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701295742858	-96.35065357142859	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683689514286	-96.35056821571429	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680999371428	-96.35054957714286	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731823228571	-96.35043123999998	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709011228571	-96.35058829857142	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701313657143	-96.35062846857146	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689582142857	-96.35056319714286	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687788714286	-96.35055077142857	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721671285714	-96.35047187999997	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706463285714	-96.35057658571428	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701331571429	-96.35060336571432	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695474771429	-96.35055817857143	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694578057143	-96.35055196571429	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711519342857	-96.35051251999997	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703915342857	-96.35056487285713	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701349485715	-96.35057826285718	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701367400000	-96.35055316000000	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719203000000	-96.35063515000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844401000000	-96.35092512000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831932000000	-96.35101946000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730532857143	-96.35066725857143	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837845428571	-96.35091580428572	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827157714286	-96.35099666714287	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741862714285	-96.35069936714287	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831289857143	-96.35090648857144	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822383428572	-96.35097387428573	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753192571428	-96.35073147571430	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824734285714	-96.35089717285716	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817609142857	-96.35095108142859	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764522428571	-96.35076358428573	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818178714285	-96.35088785714288	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812834857143	-96.35092828857145	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775852285714	-96.35079569285716	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811623142857	-96.35087854142860	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808060571429	-96.35090549571431	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787182142857	-96.35082780142859	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805067571428	-96.35086922571432	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803286285715	-96.35088270285718	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798511999999	-96.35085991000003	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831932000000	-96.35101946000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846302000000	-96.35175532000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787189000000	-96.35148970000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701242000000	-96.35072888000001	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719203000000	-96.35063515000000	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824109371428	-96.35103463742858	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836426514286	-96.35166537457143	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785758228572	-96.35143770028571	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712089371428	-96.35078556885715	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727484514286	-96.35070522885715	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816286742857	-96.35104981485716	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826551028572	-96.35157542914286	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784327457143	-96.35138570057143	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722936742857	-96.35084225771429	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735766028571	-96.35077530771430	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808464114285	-96.35106499228574	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816675542858	-96.35148548371428	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782896685715	-96.35133370085714	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733784114285	-96.35089894657143	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744047542857	-96.35084538657145	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800641485714	-96.35108016971432	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806800057143	-96.35139553828571	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781465914286	-96.35128170114285	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744631485714	-96.35095563542858	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752329057143	-96.35091546542860	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792818857142	-96.35109534714290	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796924571429	-96.35130559285714	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780035142858	-96.35122970142857	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755478857142	-96.35101232428572	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760610571428	-96.35098554428575	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784996228570	-96.35111052457148	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787049085715	-96.35121564742857	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778604371429	-96.35117770171428	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766326228571	-96.35106901314286	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768892085714	-96.35105562314290	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777173599999	-96.35112570200006	200.00000000000000	1
