QGC WPL 110
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796657314286	-96.35040248828571	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771635171429	-96.35076927400000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731726400000	-96.35071889600002	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709176114286	-96.35062995885714	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722473257143	-96.35055094171429	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785934971428	-96.35044534742856	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765917257143	-96.35073877600000	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734556200000	-96.35069336800002	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717643485715	-96.35062666514285	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727616342858	-96.35056740228572	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775212628571	-96.35048820657141	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760199342857	-96.35070827800000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737386000000	-96.35066784000003	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726110857143	-96.35062337142857	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732759428572	-96.35058386285715	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764490285714	-96.35053106571426	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754481428572	-96.35067778000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740215800000	-96.35064231200003	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734578228572	-96.35062007771428	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737902514287	-96.35060032342858	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753767942857	-96.35057392485712	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748763514286	-96.35064728200000	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743045600000	-96.35061678400004	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707044000000	-96.35050156000000	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651737000000	-96.35048727000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701320000000	-96.35021632000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824988000000	-96.35023484000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818102000000	-96.35031677000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711843171429	-96.35048010171428	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664437171429	-96.35046785314286	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706936885714	-96.35023561028571	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812938028572	-96.35025148457143	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807035742857	-96.35032171028571	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716642342857	-96.35045864342857	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677137342857	-96.35044843628572	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712553771428	-96.35025490057141	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800888057143	-96.35026812914286	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795969485714	-96.35032665057142	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721441514286	-96.35043718514285	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689837514286	-96.35042901942857	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718170657143	-96.35027419085712	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788838085715	-96.35028477371429	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784903228571	-96.35033159085712	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726240685714	-96.35041572685714	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702537685715	-96.35040960257143	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723787542857	-96.35029348114283	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776788114286	-96.35030141828572	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773836971428	-96.35033653114283	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731039857143	-96.35039426857142	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715237857143	-96.35039018571429	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729404428571	-96.35031277142853	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764738142858	-96.35031806285716	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762770714285	-96.35034147142854	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735839028572	-96.35037281028571	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727938028572	-96.35037076885715	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735021314285	-96.35033206171424	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752688171429	-96.35033470742859	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751704457142	-96.35034641171424	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740638200000	-96.35035135199999	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818102000000	-96.35031677000001	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833196000000	-96.35027878000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783071000000	-96.35083027000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817152619047	-96.35033941333334	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830090333333	-96.35030685047619	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787126047619	-96.35077955619047	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816203238095	-96.35036205666668	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826984666666	-96.35033492095238	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791181095238	-96.35072884238095	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815253857142	-96.35038470000002	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823879000000	-96.35036299142857	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795236142857	-96.35067812857142	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814304476190	-96.35040734333336	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820773333333	-96.35039106190476	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799291190476	-96.35062741476189	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813355095237	-96.35042998666670	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817667666666	-96.35041913238095	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803346238095	-96.35057670095236	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812405714285	-96.35045263000004	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814561999999	-96.35044720285714	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807401285714	-96.35052598714283	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811456333332	-96.35047527333337	200.00000000000000	1
