QGC WPL 110
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784135000000	-96.35197326666668	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744510000000	-96.35146130952381	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774715999999	-96.35165136571430	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780972000000	-96.35191700000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749272000000	-96.35150743428572	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773116999999	-96.35166150761907	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777809000001	-96.35186073333335	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754034000000	-96.35155355904763	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771517999999	-96.35167164952384	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774646000001	-96.35180446666669	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758796000000	-96.35159968380954	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769918999999	-96.35168179142860	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771483000001	-96.35174820000003	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763558000000	-96.35164580857145	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768319999999	-96.35169193333337	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779513000000	-96.35162094000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734986000000	-96.35136906000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788471000000	-96.35132323000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777819238095	-96.35159476904762	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739653238096	-96.35137887190476	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785497523809	-96.35133958904763	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776125476190	-96.35156859809524	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744320476191	-96.35138868380952	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782524047619	-96.35135594809525	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774431714286	-96.35154242714286	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748987714286	-96.35139849571428	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779550571428	-96.35137230714287	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772737952381	-96.35151625619048	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753654952382	-96.35140830761904	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776577095238	-96.35138866619049	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771044190476	-96.35149008523810	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758322190477	-96.35141811952380	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773603619047	-96.35140502523811	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769350428571	-96.35146391428572	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762989428572	-96.35142793142856	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770630142856	-96.35142138428573	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767656666666	-96.35143774333334	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788471000000	-96.35132323000001	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734986000000	-96.35136906000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740407000000	-96.35033170000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837589000000	-96.35015970000001	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786598464286	-96.35124790035715	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740754178571	-96.35128718321428	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745400750000	-96.35039801750000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828699607143	-96.35025058892857	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784725928571	-96.35117257071430	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746522357143	-96.35120530642857	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750394500000	-96.35046433500000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819810214286	-96.35034147785714	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782853392857	-96.35109724107144	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752290535714	-96.35112342964285	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755388249999	-96.35053065250000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810920821429	-96.35043236678571	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780980857142	-96.35102191142859	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758058714285	-96.35104155285714	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760381999999	-96.35059697000000	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802031428572	-96.35052325571428	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779108321428	-96.35094658178573	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763826892856	-96.35095967607143	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765375749999	-96.35066328750000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793142035715	-96.35061414464285	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777235785714	-96.35087125214288	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769595071428	-96.35087779928571	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770369499999	-96.35072960500000	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784252642858	-96.35070503357142	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775363249999	-96.35079592250003	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740407000000	-96.35033170000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658219000000	-96.35032348999999	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837589000000	-96.35015970000001	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741121000000	-96.35032311857142	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670674142857	-96.35031608142856	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824419857143	-96.35017569000000	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741835000000	-96.35031453714285	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683129285714	-96.35030867285712	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811250714286	-96.35019167999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742549000000	-96.35030595571428	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695584428571	-96.35030126428569	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798081571429	-96.35020766999999	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743263000000	-96.35029737428570	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708039571428	-96.35029385571426	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784912428572	-96.35022365999998	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743977000001	-96.35028879285713	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720494714285	-96.35028644714282	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771743285715	-96.35023964999998	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744691000001	-96.35028021142855	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732949857142	-96.35027903857139	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758574142857	-96.35025563999997	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745405000001	-96.35027162999998	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740407000000	-96.35033170000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702129000000	-96.35040699000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658219000000	-96.35032348999999	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734670523810	-96.35033489428571	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701860809524	-96.35039942857142	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664223666667	-96.35032785714284	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728934047619	-96.35033808857142	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701592619048	-96.35039186714285	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670228333334	-96.35033222428569	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723197571429	-96.35034128285713	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701324428572	-96.35038430571427	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676233000000	-96.35033659142854	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717461095238	-96.35034447714284	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701056238096	-96.35037674428570	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682237666667	-96.35034095857139	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711724619048	-96.35034767142855	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700788047620	-96.35036918285712	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688242333334	-96.35034532571424	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705988142857	-96.35035086571426	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700519857144	-96.35036162142855	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694247000001	-96.35034969285709	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700251666667	-96.35035405999997	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702129000000	-96.35040699000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707316000000	-96.35148023000001	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691417000000	-96.35126983000001	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658219000000	-96.35032348999999	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700363464286	-96.35047315357143	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704809464286	-96.35139307357143	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691181750000	-96.35121273071429	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662726321428	-96.35040158214285	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698597928571	-96.35053931714286	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702302928572	-96.35130591714285	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690946500000	-96.35115563142858	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667233642857	-96.35047967428571	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696832392857	-96.35060548071429	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699796392857	-96.35121876071427	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690711250000	-96.35109853214287	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671740964285	-96.35055776642857	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695066857142	-96.35067164428573	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697289857143	-96.35113160428570	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690475999999	-96.35104143285716	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676248285714	-96.35063585857142	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693301321428	-96.35073780785716	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694783321429	-96.35104444785712	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690240749999	-96.35098433357145	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680755607142	-96.35071395071428	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691535785714	-96.35080397142859	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692276785714	-96.35095729142854	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690005499999	-96.35092723428573	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685262928571	-96.35079204285714	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689770249999	-96.35087013500002	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702129000000	-96.35040699000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723429000000	-96.35126883000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710728000000	-96.35163953000000	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707316000000	-96.35148023000001	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703382071429	-96.35052011928570	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721639214286	-96.35125883928571	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710752642857	-96.35157658214285	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707828071429	-96.35144003928572	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704635142857	-96.35063324857141	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719849428571	-96.35124884857142	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710777285714	-96.35151363428571	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708340142857	-96.35139984857143	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705888214286	-96.35074637785712	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718059642857	-96.35123885785713	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710801928571	-96.35145068642856	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708852214285	-96.35135965785715	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707141285715	-96.35085950714283	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716269857142	-96.35122886714284	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710826571428	-96.35138773857142	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709364285714	-96.35131946714286	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708394357143	-96.35097263642854	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714480071428	-96.35121887642855	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710851214285	-96.35132479071427	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709876357142	-96.35127927642857	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709647428572	-96.35108576571425	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712690285713	-96.35120888571426	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710875857142	-96.35126184285713	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710388428571	-96.35123908571428	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710900500001	-96.35119889499995	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723429000000	-96.35126883000000	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726638000000	-96.35128057000000	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710728000000	-96.35163953000000	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722977000000	-96.35128704142856	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725727571429	-96.35129710428572	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712090428571	-96.35160478428571	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722525000000	-96.35130525285713	200.00000000000000	1
211	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724817142858	-96.35131363857144	200.00000000000000	1
212	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713452857143	-96.35157003857142	200.00000000000000	1
213	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722073000000	-96.35132346428570	200.00000000000000	1
214	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723906714286	-96.35133017285716	200.00000000000000	1
215	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714815285714	-96.35153529285714	200.00000000000000	1
216	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721621000000	-96.35134167571427	200.00000000000000	1
217	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722996285715	-96.35134670714288	200.00000000000000	1
218	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716177714286	-96.35150054714285	200.00000000000000	1
219	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721169000000	-96.35135988714283	200.00000000000000	1
220	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722085857144	-96.35136324142860	200.00000000000000	1
221	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717540142857	-96.35146580142856	200.00000000000000	1
222	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720716999999	-96.35137809857140	200.00000000000000	1
223	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721175428572	-96.35137977571432	200.00000000000000	1
224	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718902571428	-96.35143105571427	200.00000000000000	1
225	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720264999999	-96.35139630999997	200.00000000000000	1
