QGC WPL 110
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821320857143	-96.35117231666666	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802810714286	-96.35157577761906	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723633571428	-96.35186529904760	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814485714286	-96.35123681333333	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798310571429	-96.35157248142859	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734968857142	-96.35180409857141	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807650571429	-96.35130131000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793810428571	-96.35156918523812	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746304142857	-96.35174289809521	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800815428572	-96.35136580666666	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789310285714	-96.35156588904765	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757639428571	-96.35168169761901	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793980285715	-96.35143030333333	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784810142857	-96.35156259285718	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768974714285	-96.35162049714282	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787145142858	-96.35149480000000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780310000000	-96.35155929666671	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811811000000	-96.35158237000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828156000000	-96.35110782000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846921000000	-96.35122558000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824917000000	-96.35188723000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814116750000	-96.35156356714286	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828126750000	-96.35115680999999	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844211035714	-96.35125774714287	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825350464286	-96.35182487571429	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816422499999	-96.35154476428572	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828097500000	-96.35120579999999	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841501071429	-96.35128991428573	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825783928571	-96.35176252142857	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818728249999	-96.35152596142858	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828068250000	-96.35125478999998	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838791107143	-96.35132208142859	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826217392857	-96.35170016714285	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821033999999	-96.35150715857144	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828039000000	-96.35130377999998	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836081142857	-96.35135424857145	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826650857142	-96.35163781285713	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823339749999	-96.35148835571430	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828009750000	-96.35135276999998	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833371178572	-96.35138641571432	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827084321428	-96.35157545857142	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825645499999	-96.35146955285715	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827980499999	-96.35140175999997	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830661214286	-96.35141858285718	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827517785714	-96.35151310428570	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827951249999	-96.35145075000001	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846921000000	-96.35122558000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828156000000	-96.35110782000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778676000000	-96.35060212000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832099000000	-96.35073137000001	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843284142857	-96.35118145750000	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827199857143	-96.35108052035714	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784788428571	-96.35064706321430	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830579571429	-96.35075784892858	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839647285714	-96.35113733500000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826243714285	-96.35105322071429	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790900857143	-96.35069200642859	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829060142857	-96.35078432785716	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836010428571	-96.35109321250000	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825287571428	-96.35102592107144	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797013285714	-96.35073694964288	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827540714285	-96.35081080678573	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832373571429	-96.35104909000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824331428571	-96.35099862142859	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803125714286	-96.35078189285717	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826021285714	-96.35083728571431	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828736714286	-96.35100496750000	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823375285713	-96.35097132178574	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809238142857	-96.35082683607146	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824501857142	-96.35086376464288	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825099857143	-96.35096084500000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822419142856	-96.35094402214288	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815350571429	-96.35087177928575	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822982428571	-96.35089024357146	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821463000000	-96.35091672250000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828156000000	-96.35110782000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790028000000	-96.35131841000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766961000000	-96.35082011000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778676000000	-96.35060212000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822841607143	-96.35108700500000	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790160464286	-96.35126751071429	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770388750000	-96.35084039642857	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780430178571	-96.35065354785715	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817527214286	-96.35106619000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790292928571	-96.35121661142858	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773816500000	-96.35086068285713	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782184357142	-96.35070497571429	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812212821429	-96.35104537500000	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790425392857	-96.35116571214287	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777244250000	-96.35088096928570	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783938535714	-96.35075640357144	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806898428571	-96.35102456000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790557857142	-96.35111481285716	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780672000000	-96.35090125571426	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785692714285	-96.35080783142858	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801584035714	-96.35100374500000	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790690321428	-96.35106391357145	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784099750000	-96.35092154214283	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787446892856	-96.35085925928573	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796269642857	-96.35098293000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790822785714	-96.35101301428574	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787527500000	-96.35094182857139	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789201071428	-96.35091068714287	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790955250000	-96.35096211500000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766961000000	-96.35082011000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714559000000	-96.35164299000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678816000000	-96.35160598000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717694000000	-96.35057017000000	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778676000000	-96.35060212000000	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761872457143	-96.35085270485715	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716956457143	-96.35155803057143	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686319600000	-96.35152630771429	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719643600000	-96.35063847057143	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771913885714	-96.35066585628572	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756783914286	-96.35088529971429	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719353914286	-96.35147307114285	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693823200000	-96.35144663542859	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721593200000	-96.35070677114285	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765151771428	-96.35072959257143	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751695371429	-96.35091789457144	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721751371429	-96.35138811171427	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701326800001	-96.35136696314288	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723542800000	-96.35077507171428	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758389657143	-96.35079332885714	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746606828572	-96.35095048942858	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724148828572	-96.35130315228569	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708830400001	-96.35128729085717	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725492400000	-96.35084337228571	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751627542857	-96.35085706514285	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741518285714	-96.35098308428573	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726546285715	-96.35121819285712	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716334000001	-96.35120761857146	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727442000000	-96.35091167285714	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744865428571	-96.35092080142856	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736429742857	-96.35101567914288	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728943742858	-96.35113323342854	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723837600001	-96.35112794628576	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729391600000	-96.35097997342857	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738103314285	-96.35098453771427	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731341200000	-96.35104827400002	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717694000000	-96.35057017000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780472000000	-96.35041954000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778676000000	-96.35060212000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723587333333	-96.35056451857143	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777397047619	-96.35043540714287	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775857619048	-96.35059190428572	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729480666666	-96.35055886714287	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774322095238	-96.35045127428573	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773039238095	-96.35058168857144	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735374000000	-96.35055321571430	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771247142857	-96.35046714142860	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770220857143	-96.35057147285715	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741267333333	-96.35054756428573	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768172190476	-96.35048300857146	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767402476191	-96.35056125714287	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747160666666	-96.35054191285717	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765097238095	-96.35049887571432	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764584095239	-96.35055104142859	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753053999999	-96.35053626142860	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762022285715	-96.35051474285719	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761765714286	-96.35054082571430	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758947333332	-96.35053061000004	200.00000000000000	1
