QGC WPL 110
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658738607143	-96.35182301964285	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699781178571	-96.35153183107143	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756970500000	-96.35155322928570	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698951928571	-96.35191767928571	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666586214286	-96.35180402928570	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700788357143	-96.35156137214285	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746741250000	-96.35158439892855	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700326392857	-96.35187595892856	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674433821429	-96.35178503892855	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701795535714	-96.35159091321428	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736512000000	-96.35161556857140	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701700857143	-96.35183423857141	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682281428572	-96.35176604857141	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702802714285	-96.35162045428571	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726282750000	-96.35164673821426	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703075321428	-96.35179251821427	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690129035715	-96.35174705821426	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703809892856	-96.35164999535714	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716053500000	-96.35167790785711	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704449785714	-96.35175079785712	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697976642858	-96.35172806785711	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704817071428	-96.35167953642856	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705824250001	-96.35170907749996	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698774000000	-96.35150229000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680431000000	-96.35114910000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777429000000	-96.35149088999999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701646000000	-96.35148492857142	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685923428571	-96.35118219428571	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769064571429	-96.35147515714286	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704518000000	-96.35146756714285	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691415857143	-96.35121528857142	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760700142858	-96.35145942428572	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707390000000	-96.35145020571427	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696908285714	-96.35124838285714	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752335714286	-96.35144369142859	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710262000000	-96.35143284428570	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702400714285	-96.35128147714285	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743971285715	-96.35142795857145	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713134000000	-96.35141548285712	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707893142857	-96.35131457142856	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735606857144	-96.35141222571431	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716006000000	-96.35139812142855	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713385571428	-96.35134766571427	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727242428572	-96.35139649285718	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718878000000	-96.35138075999997	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680431000000	-96.35114910000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665339000000	-96.35093304999999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679161000000	-96.35087858000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777429000000	-96.35149088999999	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683310857143	-96.35114392928571	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670374857143	-96.35095874357143	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682222285714	-96.35091205499999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766452000000	-96.35143689214286	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686190714286	-96.35113875857142	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675410714286	-96.35098443714286	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685283571428	-96.35094552999999	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755475000000	-96.35138289428572	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689070571428	-96.35113358785713	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680446571429	-96.35101013071429	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688344857143	-96.35097900499999	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744498000001	-96.35132889642858	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691950428571	-96.35112841714285	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685482428571	-96.35103582428572	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691406142857	-96.35101247999998	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733521000001	-96.35127489857145	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694830285714	-96.35112324642856	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690518285714	-96.35106151785715	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694467428571	-96.35104595499998	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722544000001	-96.35122090071431	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697710142857	-96.35111807571427	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695554142857	-96.35108721142858	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697528714285	-96.35107942999997	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711567000001	-96.35116690285717	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700590000000	-96.35111290499998	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679161000000	-96.35087858000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665339000000	-96.35093304999999	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664691000000	-96.35083047000001	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725286000000	-96.35049232000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679797892857	-96.35086501214286	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667950464286	-96.35091170071428	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667395035714	-96.35082377500001	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719333607143	-96.35053393214285	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680434785714	-96.35085144428572	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670561928571	-96.35089035142856	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670099071429	-96.35081708000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713381214286	-96.35057554428570	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681071678571	-96.35083787642859	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673173392857	-96.35086900214284	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672803107143	-96.35081038500002	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707428821429	-96.35061715642856	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681708571428	-96.35082430857145	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675784857143	-96.35084765285713	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675507142857	-96.35080369000002	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701476428572	-96.35065876857141	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682345464285	-96.35081074071431	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678396321429	-96.35082630357141	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678211178571	-96.35079699500002	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695524035715	-96.35070038071426	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682982357142	-96.35079717285717	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681007785714	-96.35080495428569	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680915214286	-96.35079030000003	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689571642858	-96.35074199285711	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683619249999	-96.35078360500003	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679161000000	-96.35087858000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725286000000	-96.35049232000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803753000000	-96.35051300000001	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818882000000	-96.35061353000000	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842654000000	-96.35093485000000	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848125000000	-96.35150459000000	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829109000000	-96.35171561999999	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695341469388	-96.35088883367347	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734877183674	-96.35055775367347	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802134612245	-96.35057547938776	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815102326531	-96.35066164795919	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835478326530	-96.35093706510204	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840167755102	-96.35142541367347	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823868326531	-96.35160629653060	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711521938776	-96.35089908734693	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744468367347	-96.35062318734694	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800516224490	-96.35063795877551	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811322653061	-96.35070976591837	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828302653061	-96.35093928020409	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832210510204	-96.35134623734693	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818627653062	-96.35149697306122	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727702408163	-96.35090934102040	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754059551020	-96.35068862102041	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798897836734	-96.35070043816326	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807542979592	-96.35075788387755	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821126979591	-96.35094149530613	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824253265306	-96.35126706102039	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813386979592	-96.35138764959183	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743882877551	-96.35091959469386	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763650734694	-96.35075405469388	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797279448979	-96.35076291755101	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803763306122	-96.35080600183673	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813951306122	-96.35094371040817	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816296020409	-96.35118788469386	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808146306123	-96.35127832612244	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760063346939	-96.35092984836733	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773241918367	-96.35081948836735	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795661061224	-96.35082539693876	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799983632653	-96.35085411979591	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806775632653	-96.35094592551022	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808338775511	-96.35110870836732	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802905632654	-96.35116900265305	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776243816327	-96.35094010204079	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782833102041	-96.35088492204082	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794042673469	-96.35088787632651	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796203959183	-96.35090223775509	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799599959183	-96.35094814061226	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800381530613	-96.35102953204078	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797664959185	-96.35105967918366	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792424285715	-96.35095035571426	200.00000000000000	1
