QGC WPL 110
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654249761905	-96.35100599619049	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672694000000	-96.35100848000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663432857142	-96.35102196571427	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656223142857	-96.35100731428574	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670549666666	-96.35100950666667	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663603809523	-96.35101962095236	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658196523809	-96.35100863238098	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668405333333	-96.35101053333334	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663774761904	-96.35101727619045	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660169904762	-96.35100995047623	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666260999999	-96.35101156000000	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663945714285	-96.35101493142854	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662143285714	-96.35101126857147	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664116666666	-96.35101258666667	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662920000000	-96.35102900000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679127000000	-96.35100540000001	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681586000000	-96.35127439999999	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665060000000	-96.35123428000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664241892857	-96.35104425285714	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678133607143	-96.35102402428572	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680241321428	-96.35125459571428	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666076178571	-96.35122020714286	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665563785714	-96.35105950571428	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677140214286	-96.35104264857144	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678896642857	-96.35123479142857	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667092357143	-96.35120613428572	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666885678572	-96.35107475857141	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676146821429	-96.35106127285715	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677551964285	-96.35121498714285	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668108535714	-96.35119206142858	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668207571429	-96.35109001142855	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675153428572	-96.35107989714287	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676207285714	-96.35119518285714	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669124714285	-96.35117798857144	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669529464286	-96.35110526428569	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674160035715	-96.35109852142858	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674862607142	-96.35117537857143	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670140892857	-96.35116391571430	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670851357143	-96.35112051714283	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673166642858	-96.35111714571430	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673517928571	-96.35115557428571	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671157071428	-96.35114984285715	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672173250000	-96.35113576999997	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679127000000	-96.35100540000001	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789428000000	-96.35184642000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681586000000	-96.35127439999999	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684496523810	-96.35105825809524	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779040238095	-96.35177913238095	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686604238095	-96.35128882952381	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689866047619	-96.35111111619047	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768652476190	-96.35171184476191	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691622476191	-96.35130325904763	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695235571428	-96.35116397428570	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758264714286	-96.35164455714286	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696640714286	-96.35131768857144	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700605095238	-96.35121683238093	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747876952381	-96.35157726952382	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701658952381	-96.35133211809526	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705974619047	-96.35126969047616	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737489190476	-96.35150998190477	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706677190476	-96.35134654761907	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711344142857	-96.35132254857139	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727101428572	-96.35144269428572	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711695428572	-96.35136097714289	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716713666666	-96.35137540666662	200.00000000000000	1
