QGC WPL 110
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759786285714	-96.35120119571427	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753693428571	-96.35112332428571	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756401714285	-96.35092178142860	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765030571429	-96.35126197857144	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759257142857	-96.35116413285712	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756210714286	-96.35112519714285	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757564857142	-96.35102442571431	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761879285715	-96.35119452428573	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758728000000	-96.35112706999998	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780787000000	-96.35159925000001	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750586000000	-96.35040856000001	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813685000000	-96.35173619000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780915428571	-96.35154907142858	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755028857143	-96.35052848000001	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809113714286	-96.35166644857142	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781043857143	-96.35149889285715	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759471714285	-96.35064840000001	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804542428571	-96.35159670714285	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781172285714	-96.35144871428572	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763914571428	-96.35076832000001	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799971142857	-96.35152696571427	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781300714285	-96.35139853571430	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768357428571	-96.35088824000002	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795399857142	-96.35145722428570	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781429142856	-96.35134835714287	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772800285714	-96.35100816000002	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790828571428	-96.35138748285712	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781557571428	-96.35129817857144	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777243142857	-96.35112808000002	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786257285714	-96.35131774142855	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781685999999	-96.35124800000001	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750586000000	-96.35040856000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741107000000	-96.35111396000001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697795000000	-96.35161972000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659429000000	-96.35140216000001	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667267000000	-96.35042196000001	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743821828571	-96.35049209028573	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735696971428	-96.35109671885715	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698572400000	-96.35153022742857	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665687257143	-96.35134374742857	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672405542857	-96.35050357600001	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737057657143	-96.35057562057145	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730286942857	-96.35107947771429	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699349800000	-96.35144073485714	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671945514285	-96.35128533485714	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677544085714	-96.35058519200001	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730293485714	-96.35065915085717	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724876914285	-96.35106223657144	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700127200000	-96.35135124228570	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678203771428	-96.35122692228570	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682682628571	-96.35066680800001	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723529314286	-96.35074268114289	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719466885714	-96.35104499542858	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700904600000	-96.35126174971427	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684462028571	-96.35116850971427	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687821171428	-96.35074842400002	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716765142857	-96.35082621142861	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714056857142	-96.35102775428572	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701682000000	-96.35117225714284	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690720285714	-96.35111009714284	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692959714285	-96.35083004000002	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710000971429	-96.35090974171433	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708646828570	-96.35101051314287	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702459400000	-96.35108276457140	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696978542856	-96.35105168457140	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698098257142	-96.35091165600002	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703236800000	-96.35099327200005	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667267000000	-96.35042196000001	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746331000000	-96.35026290000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829128000000	-96.35034351000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750586000000	-96.35040856000001	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678847142857	-96.35041299892858	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746616285714	-96.35027666178571	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817585142857	-96.35034575607143	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750263428571	-96.35040151321429	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690427285714	-96.35040403785715	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746901571429	-96.35029042357142	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806042285714	-96.35034800214287	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749940857143	-96.35039446642858	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702007428571	-96.35039507678572	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747186857143	-96.35030418535713	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794499428571	-96.35035024821430	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749618285715	-96.35038741964287	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713587571428	-96.35038611571429	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747472142857	-96.35031794714284	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782956571428	-96.35035249428573	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749295714286	-96.35038037285716	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725167714285	-96.35037715464286	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747757428572	-96.35033170892855	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771413714285	-96.35035474035716	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748973142858	-96.35037332607145	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736747857142	-96.35036819357143	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748042714286	-96.35034547071426	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759870857142	-96.35035698642859	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748650571429	-96.35036627928574	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748328000000	-96.35035923250000	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750586000000	-96.35040856000001	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829128000000	-96.35034351000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842840000000	-96.35082214000001	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818314000000	-96.35085042999999	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759104714286	-96.35043678857143	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826426428571	-96.35038103142857	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838179571429	-96.35079128571429	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817157285714	-96.35081553428572	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767623428571	-96.35046501714285	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823724857143	-96.35041855285714	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833519142857	-96.35076043142858	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816000571429	-96.35078063857144	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776142142857	-96.35049324571428	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821023285715	-96.35045607428570	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828858714286	-96.35072957714287	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814843857143	-96.35074574285716	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784660857143	-96.35052147428570	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818321714286	-96.35049359571427	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824198285714	-96.35069872285716	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813687142858	-96.35071084714288	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793179571429	-96.35054970285712	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815620142858	-96.35053111714284	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819537857143	-96.35066786857145	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812530428572	-96.35067595142860	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801698285715	-96.35057793142855	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812918571429	-96.35056863857140	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814877428572	-96.35063701428574	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811373714286	-96.35064105571432	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810217000000	-96.35060615999997	200.00000000000000	1
