QGC WPL 110
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824570357143	-96.35085252857141	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820240642858	-96.35098085428569	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802313857142	-96.35136657714284	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823093142857	-96.35076223571427	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822643142857	-96.35088967142855	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819395857144	-96.35098591571426	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807163071428	-96.35124475142855	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821015928571	-96.35084185714284	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820715928571	-96.35092681428569	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818551071430	-96.35099097714283	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812012285714	-96.35112292571426	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818938714286	-96.35092147857141	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818788714285	-96.35096395714282	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817706285715	-96.35099603857140	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816861499999	-96.35100109999998	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830352000000	-96.35074109999999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831402000000	-96.35044375000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840044000000	-96.35011993000001	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830863523809	-96.35069736095238	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831763523810	-96.35044248952380	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839170952381	-96.35016492952381	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831375047619	-96.35065362190477	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832125047619	-96.35044122904760	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838297904762	-96.35020992904762	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831886571429	-96.35060988285716	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832486571429	-96.35043996857141	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837424857143	-96.35025492857143	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832398095238	-96.35056614380954	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832848095239	-96.35043870809521	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836551809524	-96.35029992809524	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832909619048	-96.35052240476193	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833209619048	-96.35043744761902	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835678761905	-96.35034492761905	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833421142858	-96.35047866571432	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833571142858	-96.35043618714282	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834805714286	-96.35038992714286	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833932666667	-96.35043492666671	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831402000000	-96.35044375000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812083000000	-96.35051571000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770712000000	-96.35042073000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732285000000	-96.35023202000001	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840044000000	-96.35011993000001	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826531028572	-96.35042984685714	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809971885714	-96.35049152685714	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774511028571	-96.35041011542857	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741573600000	-96.35024836400001	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833938457143	-96.35015228685715	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821660057143	-96.35041594371428	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807860771429	-96.35046734371429	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778310057143	-96.35039950085715	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750862200000	-96.35026470800001	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827832914286	-96.35018464371430	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816789085715	-96.35040204057142	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805749657143	-96.35044316057143	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782109085715	-96.35038888628573	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760150800000	-96.35028105200001	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821727371429	-96.35021700057145	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811918114286	-96.35038813742857	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803638542857	-96.35041897742857	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785908114286	-96.35037827171431	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769439400001	-96.35029739600002	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815621828572	-96.35024935742859	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807047142857	-96.35037423428571	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801527428571	-96.35039479428572	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789707142858	-96.35036765714288	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778728000001	-96.35031374000002	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809516285715	-96.35028171428574	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802176171429	-96.35036033114285	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799416314286	-96.35037061114286	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793506171429	-96.35035704257146	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788016600001	-96.35033008400002	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803410742858	-96.35031407114289	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797305200000	-96.35034642799999	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770712000000	-96.35042073000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711978000000	-96.35152995999999	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691832000000	-96.35171880000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680653000000	-96.35169034000000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653242000000	-96.35110405000000	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732285000000	-96.35023202000001	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761579380952	-96.35052005190475	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711235952381	-96.35147082047618	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693967952381	-96.35163268333334	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684385952381	-96.35160828904762	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660890809524	-96.35110575476190	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728641952381	-96.35035830047620	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752446761905	-96.35061937380951	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710493904762	-96.35141168095237	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696103904762	-96.35154656666667	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688118904762	-96.35152623809523	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668539619048	-96.35110745952380	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724998904762	-96.35048458095240	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743314142857	-96.35071869571426	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709751857143	-96.35135254142855	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698239857143	-96.35146045000000	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691851857143	-96.35144418714285	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676188428572	-96.35110916428570	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721355857143	-96.35061086142859	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734181523810	-96.35081801761902	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709009809524	-96.35129340190474	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700375809524	-96.35137433333334	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695584809524	-96.35136213619046	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683837238095	-96.35111086904760	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717712809524	-96.35073714190479	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725048904762	-96.35091733952378	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708267761905	-96.35123426238093	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702511761905	-96.35128821666667	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699317761905	-96.35128008523807	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691486047619	-96.35111257380950	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714069761905	-96.35086342238098	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715916285715	-96.35101666142853	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707525714286	-96.35117512285711	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704647714286	-96.35120210000001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703050714286	-96.35119803428569	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699134857143	-96.35111427857140	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710426714286	-96.35098970285718	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706783666668	-96.35111598333329	200.00000000000000	1
