QGC WPL 110
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739941666666	-96.35027970333336	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728927000000	-96.35027420000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785768000000	-96.35030678000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768884000000	-96.35070972000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731470000000	-96.35051606000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732474892857	-96.35029955571429	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781195750000	-96.35032748142856	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766723750000	-96.35067285857143	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734654607143	-96.35050686428572	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736022785714	-96.35032491142857	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776623500000	-96.35034818285713	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764563500000	-96.35063599714286	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737839214286	-96.35049766857144	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739570678571	-96.35035026714286	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772051250000	-96.35036888428570	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762403249999	-96.35059913571429	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741023821429	-96.35048847285715	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743118571428	-96.35037562285714	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767479000000	-96.35038958571427	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760242999999	-96.35056227428572	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744208428572	-96.35047927714287	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746666464285	-96.35040097857143	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762906749999	-96.35041028714284	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758082749999	-96.35052541285715	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747393035715	-96.35047008142858	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750214357142	-96.35042633428571	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758334499999	-96.35043098857140	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755922499999	-96.35048855142858	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750577642858	-96.35046088571430	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753762249999	-96.35045169000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768884000000	-96.35070972000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785768000000	-96.35030678000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780522000000	-96.35091543999999	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770242190476	-96.35070032857142	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784714190476	-96.35035495142857	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780217619047	-96.35087666000000	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771600380952	-96.35069093714284	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783660380952	-96.35040312285714	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779913238095	-96.35083788000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772958571428	-96.35068154571427	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782606571428	-96.35045129428572	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779608857143	-96.35079910000000	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774316761904	-96.35067215428569	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781552761904	-96.35049946571429	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779304476190	-96.35076032000001	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775674952380	-96.35066276285711	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780498952381	-96.35054763714287	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779000095238	-96.35072154000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777033142856	-96.35065337142854	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779445142857	-96.35059580857144	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778695714285	-96.35068276000001	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778391333332	-96.35064397999996	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768884000000	-96.35070972000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780522000000	-96.35091543999999	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756686000000	-96.35094555000001	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768857333333	-96.35073074619048	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778832761905	-96.35090707761904	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758401904762	-96.35093288619048	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768830666667	-96.35075177238096	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777143523809	-96.35089871523809	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760117809524	-96.35092022238095	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768804000000	-96.35077279857144	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775454285714	-96.35089035285714	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761833714286	-96.35090755857142	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768777333333	-96.35079382476192	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773765047619	-96.35088199047618	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763549619048	-96.35089489476189	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768750666666	-96.35081485095240	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772075809524	-96.35087362809523	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765265523810	-96.35088223095237	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768724000000	-96.35083587714288	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770386571429	-96.35086526571428	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766981428572	-96.35086956714284	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768697333333	-96.35085690333337	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780522000000	-96.35091543999999	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754593000000	-96.35109511000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724669000000	-96.35118353999999	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756686000000	-96.35094555000001	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776749928571	-96.35093250714286	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754525071428	-96.35108651000000	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728875928571	-96.35116230714286	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756319071429	-96.35095831571429	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772977857143	-96.35094957428572	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754457142857	-96.35107791000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733082857143	-96.35114107428572	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755952142857	-96.35097108142858	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769205785714	-96.35096664142858	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754389214285	-96.35106931000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737289785715	-96.35111984142858	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755585214286	-96.35098384714287	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765433714286	-96.35098370857145	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754321285714	-96.35106071000000	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741496714286	-96.35109860857145	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755218285714	-96.35099661285716	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761661642857	-96.35100077571431	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754253357142	-96.35105211000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745703642858	-96.35107737571431	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754851357143	-96.35100937857145	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757889571429	-96.35101784285717	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754185428571	-96.35104351000000	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749910571429	-96.35105614285717	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754484428571	-96.35102214428574	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754117500000	-96.35103491000004	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754593000000	-96.35109511000000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707890000000	-96.35144233000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724669000000	-96.35118353999999	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750944095238	-96.35111585523809	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710912952381	-96.35141347238095	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725294952381	-96.35119165238095	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747295190476	-96.35113660047618	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713935904762	-96.35138461476191	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725920904762	-96.35119976476190	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743646285714	-96.35115734571427	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716958857143	-96.35135575714287	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726546857143	-96.35120787714285	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739997380952	-96.35117809095236	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719981809523	-96.35132689952383	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727172809524	-96.35121598952381	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736348476190	-96.35119883619045	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723004761904	-96.35129804190478	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727798761906	-96.35122410190476	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732699571428	-96.35121958142854	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726027714285	-96.35126918428574	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728424714287	-96.35123221428572	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729050666666	-96.35124032666663	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707890000000	-96.35144233000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754593000000	-96.35109511000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843529000000	-96.35053366000000	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811345000000	-96.35097761000000	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718097035714	-96.35138087964286	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758128178572	-96.35108326250000	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834359035714	-96.35060201964285	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806772750000	-96.35098254821429	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728304071429	-96.35131942928572	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761663357143	-96.35107141499999	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825189071428	-96.35067037928570	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802200500000	-96.35098748642858	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738511107143	-96.35125797892859	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765198535715	-96.35105956749999	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816019107143	-96.35073873892856	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797628250000	-96.35099242464287	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748718142858	-96.35119652857145	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768733714286	-96.35104771999998	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806849142857	-96.35080709857141	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793056000000	-96.35099736285716	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758925178572	-96.35113507821431	200.00000000000000	1
211	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772268892858	-96.35103587249998	200.00000000000000	1
212	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797679178571	-96.35087545821426	200.00000000000000	1
213	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788483749999	-96.35100230107145	200.00000000000000	1
214	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769132214287	-96.35107362785718	200.00000000000000	1
215	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775804071429	-96.35102402499997	200.00000000000000	1
216	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788509214285	-96.35094381785711	200.00000000000000	1
217	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783911499999	-96.35100723928574	200.00000000000000	1
218	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779339250001	-96.35101217750004	200.00000000000000	1
219	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811345000000	-96.35097761000000	200.00000000000000	1
220	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843529000000	-96.35053366000000	200.00000000000000	1
221	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837955000000	-96.35164761999999	200.00000000000000	1
222	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814144714286	-96.35098837476190	200.00000000000000	1
223	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841731000000	-96.35060784619047	200.00000000000000	1
224	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836953285715	-96.35156266904761	200.00000000000000	1
225	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816944428572	-96.35099913952379	200.00000000000000	1
226	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839933000000	-96.35068203238094	200.00000000000000	1
227	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835951571429	-96.35147771809523	200.00000000000000	1
228	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819744142857	-96.35100990428569	200.00000000000000	1
229	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838135000000	-96.35075621857142	200.00000000000000	1
230	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834949857143	-96.35139276714284	200.00000000000000	1
231	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822543857143	-96.35102066904759	200.00000000000000	1
232	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836337000001	-96.35083040476189	200.00000000000000	1
233	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833948142858	-96.35130781619046	200.00000000000000	1
234	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825343571429	-96.35103143380948	200.00000000000000	1
235	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834539000001	-96.35090459095237	200.00000000000000	1
236	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832946428572	-96.35122286523807	200.00000000000000	1
237	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828143285715	-96.35104219857138	200.00000000000000	1
238	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832741000001	-96.35097877714284	200.00000000000000	1
239	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831944714287	-96.35113791428569	200.00000000000000	1
240	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830943000001	-96.35105296333327	200.00000000000000	1
