QGC WPL 110
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783097428571	-96.35127979428570	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772612714285	-96.35131735142856	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748130142857	-96.35088577428569	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742259571427	-96.35075749428572	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765057285713	-96.35087543714285	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775645285713	-96.35118814285713	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766676857142	-96.35116109571428	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754435571429	-96.35094530714282	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751500285713	-96.35088116714286	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762899142856	-96.35094013857142	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768193142856	-96.35109649142855	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760740999998	-96.35100483999999	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716603000000	-96.35058811000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666751000000	-96.35106881000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672619000000	-96.35051710000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696056000000	-96.35013913000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712517892857	-96.35058670678572	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669787607143	-96.35099873535714	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674817321428	-96.35052584107143	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694906178572	-96.35020186678571	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708432785714	-96.35058530357144	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672824214286	-96.35092866071427	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677015642857	-96.35053458214286	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693756357143	-96.35026460357142	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704347678571	-96.35058390035715	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675860821428	-96.35085858607141	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679213964285	-96.35054332321428	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692606535715	-96.35032734035713	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700262571429	-96.35058249714287	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678897428571	-96.35078851142855	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681412285714	-96.35055206428571	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691456714286	-96.35039007714283	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696177464286	-96.35058109392858	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681934035714	-96.35071843678568	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683610607143	-96.35056080535713	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690306892858	-96.35045281392854	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692092357143	-96.35057969071430	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684970642857	-96.35064836214282	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685808928571	-96.35056954642856	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689157071429	-96.35051555071425	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688007250000	-96.35057828750001	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672619000000	-96.35051710000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666751000000	-96.35106881000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651998000000	-96.35183671000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671357619047	-96.35060621047620	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666327904762	-96.35107910476191	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653682476191	-96.35173730476191	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670096238095	-96.35069532095240	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665904809524	-96.35108939952381	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655366952381	-96.35163789952382	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668834857143	-96.35078443142859	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665481714286	-96.35109969428572	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657051428572	-96.35153849428573	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667573476190	-96.35087354190479	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665058619047	-96.35110998904763	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658735904762	-96.35143908904764	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666312095238	-96.35096265238099	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664635523809	-96.35112028380954	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660420380953	-96.35133968380956	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665050714285	-96.35105176285718	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664212428571	-96.35113057857144	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662104857143	-96.35124027857147	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663789333333	-96.35114087333338	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666751000000	-96.35106881000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716603000000	-96.35058811000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707644000000	-96.35183603999999	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706690000000	-96.35195697000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659666000000	-96.35148133000000	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670282400000	-96.35111415885714	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713012685715	-96.35070213028571	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705333542857	-96.35177178457143	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704515828571	-96.35187543885715	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664209542857	-96.35146774742857	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673813800000	-96.35115950771429	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709422371429	-96.35081615057142	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703023085714	-96.35170752914286	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702341657143	-96.35179390771430	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668753085714	-96.35145416485715	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677345200000	-96.35120485657143	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705832057144	-96.35093017085713	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700712628571	-96.35164327371429	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700167485714	-96.35171237657144	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673296628571	-96.35144058228572	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680876600001	-96.35125020542857	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702241742858	-96.35104419114283	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698402171428	-96.35157901828572	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697993314286	-96.35163084542859	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677840171429	-96.35142699971429	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684408000001	-96.35129555428571	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698651428572	-96.35115821142854	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696091714285	-96.35151476285715	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695819142857	-96.35154931428573	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682383714286	-96.35141341714287	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687939400001	-96.35134090314286	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695061114287	-96.35127223171425	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693781257142	-96.35145050742858	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693644971429	-96.35146778314288	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686927257143	-96.35139983457144	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691470800001	-96.35138625200000	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707644000000	-96.35183603999999	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722233000000	-96.35146167000001	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732365000000	-96.35191976999999	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706690000000	-96.35195697000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709013857143	-96.35182997892856	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721518714286	-96.35150909035714	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730203285714	-96.35190174749999	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708196142857	-96.35193363321429	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710383714286	-96.35182391785713	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720804428572	-96.35155651071427	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728041571429	-96.35188372499999	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709702285714	-96.35191029642857	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711753571429	-96.35181785678570	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720090142857	-96.35160393107141	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725879857143	-96.35186570249999	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711208428571	-96.35188695964285	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713123428572	-96.35181179571427	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719375857143	-96.35165135142854	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723718142858	-96.35184767999999	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712714571428	-96.35186362285714	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714493285714	-96.35180573464284	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718661571429	-96.35169877178568	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721556428572	-96.35182965749999	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714220714285	-96.35184028607142	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715863142857	-96.35179967357141	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717947285714	-96.35174619214281	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719394714286	-96.35181163499999	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715726857142	-96.35181694928571	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717233000000	-96.35179361249997	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707644000000	-96.35183603999999	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721129000000	-96.35126255000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722233000000	-96.35146167000001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708980857143	-96.35179090380952	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720539428572	-96.35129934095238	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721485714286	-96.35147001523811	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710317714286	-96.35174576761904	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719949857143	-96.35133613190476	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720738428572	-96.35147836047621	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711654571429	-96.35170063142856	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719360285715	-96.35137292285714	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719991142858	-96.35148670571431	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712991428572	-96.35165549523808	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718770714286	-96.35140971380952	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719243857143	-96.35149505095241	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714328285715	-96.35161035904760	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718181142858	-96.35144650476190	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718496571429	-96.35150339619051	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715665142858	-96.35156522285712	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717591571429	-96.35148329571427	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717749285715	-96.35151174142861	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717002000001	-96.35152008666664	200.00000000000000	1
