QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697858000000	-96.35191319000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691574000000	-96.35103041000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715307714286	-96.35174546321429	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706609428572	-96.35184673464286	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698658571428	-96.35187508035715	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693272285714	-96.35111841178572	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713333428572	-96.35172895642857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706084857143	-96.35181334928572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699459142857	-96.35183697071429	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694970571429	-96.35120641357143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711359142858	-96.35171244964286	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705560285715	-96.35177996392858	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700259714285	-96.35179886107143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696668857143	-96.35129441535715	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709384857144	-96.35169594285715	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705035714286	-96.35174657857144	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701060285714	-96.35176075142857	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698367142858	-96.35138241714286	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707410571430	-96.35167943607144	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704511142858	-96.35171319321429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701860857143	-96.35172264178571	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700065428572	-96.35147041892857	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705436285715	-96.35166292928572	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703986571429	-96.35167980785715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702661428571	-96.35168453214285	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701763714286	-96.35155842071428	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703462000001	-96.35164642250001	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717282000000	-96.35176197000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691574000000	-96.35103041000001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783979000000	-96.35168762000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792126000000	-96.35195005000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721418892857	-96.35173990464286	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699383464286	-96.35111285321429	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778587750000	-96.35167617607144	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785570892857	-96.35190111607143	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725555785714	-96.35171783928571	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707192928571	-96.35119529642857	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773196500000	-96.35166473214286	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779015785714	-96.35185218214286	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729692678571	-96.35169577392857	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715002392857	-96.35127773964285	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767805250000	-96.35165328821429	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772460678571	-96.35180324821430	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733829571428	-96.35167370857143	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722811857142	-96.35136018285714	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762414000000	-96.35164184428572	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765905571428	-96.35175431428573	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737966464286	-96.35165164321428	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730621321428	-96.35144262607142	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757022750000	-96.35163040035715	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759350464285	-96.35170538035716	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742103357143	-96.35162957785714	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738430785713	-96.35152506928570	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751631500000	-96.35161895642858	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752795357142	-96.35165644642859	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746240250000	-96.35160751250000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691574000000	-96.35103041000001	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696265000000	-96.35174237000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670043000000	-96.35053773999999	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690772095238	-96.35104085238096	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694792952381	-96.35165110380952	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672316952381	-96.35061856380952	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689970190476	-96.35105129476192	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693320904762	-96.35155983761904	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674590904762	-96.35069938761904	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689168285714	-96.35106173714287	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691848857143	-96.35146857142855	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676864857143	-96.35078021142857	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688366380952	-96.35107217952383	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690376809524	-96.35137730523807	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679138809524	-96.35086103523810	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687564476190	-96.35108262190478	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688904761904	-96.35128603904759	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681412761905	-96.35094185904762	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686762571428	-96.35109306428573	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687432714285	-96.35119477285711	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683686714286	-96.35102268285715	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685960666666	-96.35110350666669	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691574000000	-96.35103041000001	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670043000000	-96.35053773999999	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675148000000	-96.35039299000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735275000000	-96.35033357000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802888000000	-96.35102855000000	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808461000000	-96.35168471999999	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783979000000	-96.35168762000001	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698234204082	-96.35101985346940	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679779061224	-96.35059756489795	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684154775510	-96.35047349346939	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735692204082	-96.35042256204082	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793646204082	-96.35101825918368	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798423061224	-96.35158069061224	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777438489796	-96.35158317632654	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704894408164	-96.35100929693878	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689515122449	-96.35065738979591	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693161551020	-96.35055399693879	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736109408163	-96.35051155408163	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784404408163	-96.35100796836736	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788385122449	-96.35147666122448	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770897979591	-96.35147873265308	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711554612245	-96.35099874040817	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699251183673	-96.35071721469387	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702168326531	-96.35063450040818	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736526612245	-96.35060054612245	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775162612245	-96.35099767755104	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778347183673	-96.35137263183672	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764357469387	-96.35137428897961	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718214816327	-96.35098818387756	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708987244898	-96.35077703959183	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711175102041	-96.35071500387757	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736943816327	-96.35068953816327	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765920816326	-96.35098738673472	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768309244898	-96.35126860244897	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757816959183	-96.35126984530615	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724875020409	-96.35097762734695	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718723306122	-96.35083686448979	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720181877551	-96.35079550734696	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737361020409	-96.35077853020408	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756679020408	-96.35097709591840	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758271306122	-96.35116457306121	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751276448979	-96.35116540163268	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731535224491	-96.35096707081634	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728459367346	-96.35089668938775	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729188653062	-96.35087601081635	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737778224491	-96.35086752224490	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747437224490	-96.35096680510208	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748233367346	-96.35106054367346	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744735938775	-96.35106095795922	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738195428572	-96.35095651428573	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802888000000	-96.35102855000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825763000000	-96.35062404999999	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846644000000	-96.35026264000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808461000000	-96.35168471999999	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805466714286	-96.35101018428571	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825073857143	-96.35066346999999	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842971857143	-96.35035368999999	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810243571429	-96.35157261571428	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808045428571	-96.35099181857143	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824384714285	-96.35070288999998	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839299714286	-96.35044473999999	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812026142857	-96.35146051142856	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810624142857	-96.35097345285715	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823695571428	-96.35074230999997	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835627571428	-96.35053578999998	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813808714285	-96.35134840714284	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813202857143	-96.35095508714286	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823006428571	-96.35078172999997	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831955428571	-96.35062683999998	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815591285714	-96.35123630285712	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815781571428	-96.35093672142858	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822317285714	-96.35082114999996	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828283285714	-96.35071788999997	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817373857142	-96.35112419857140	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818360285714	-96.35091835571430	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821628142856	-96.35086056999995	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824611142857	-96.35080893999996	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819156428571	-96.35101209428568	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820939000000	-96.35089999000002	200.00000000000000	1
