QGC WPL 110
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788603285714	-96.35178020285713	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786639142858	-96.35129672285714	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791227464287	-96.35147790714288	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790201750000	-96.35172357571429	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788894607143	-96.35171207857141	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787585178572	-96.35138975857143	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790352357144	-96.35152686857145	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789839500000	-96.35164970285715	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789185928571	-96.35164395428569	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788531214287	-96.35148279428572	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789477250001	-96.35157583000003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795603000000	-96.35123310000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782855000000	-96.35092458000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800610000000	-96.35111338999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795234380952	-96.35121270809523	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784307523810	-96.35094826238095	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799526095238	-96.35111009952381	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794865761905	-96.35119231619046	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785760047619	-96.35097194476191	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798442190476	-96.35110680904762	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794497142858	-96.35117192428569	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787212571429	-96.35099562714286	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797358285714	-96.35110351857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794128523810	-96.35115153238092	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788665095239	-96.35101930952382	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796274380953	-96.35110022809525	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793759904763	-96.35113114047616	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790117619048	-96.35104299190478	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795190476191	-96.35109693761906	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793391285715	-96.35111074857139	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791570142858	-96.35106667428573	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794106571429	-96.35109364714287	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793022666668	-96.35109035666662	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800610000000	-96.35111338999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782855000000	-96.35092458000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760816000000	-96.35060442000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741316000000	-96.35012297999999	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792347000000	-96.35034937000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797035542857	-96.35104332685714	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781816971428	-96.35088148971428	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762926400000	-96.35060706685714	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746212114286	-96.35019440399999	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789952971429	-96.35038845257142	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793461085715	-96.35097326371428	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780778942857	-96.35083839942857	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765036800000	-96.35060971371428	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751108228572	-96.35026582799999	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787558942857	-96.35042753514284	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789886628572	-96.35090320057142	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779740914285	-96.35079530914285	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767147200001	-96.35061236057142	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756004342858	-96.35033725199999	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785164914286	-96.35046661771426	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786312171429	-96.35083313742857	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778702885714	-96.35075221885714	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769257600001	-96.35061500742856	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760900457144	-96.35040867599999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782770885714	-96.35050570028568	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782737714286	-96.35076307428571	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777664857142	-96.35070912857142	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771368000001	-96.35061765428570	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765796571429	-96.35048009999998	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780376857143	-96.35054478285710	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779163257144	-96.35069301114285	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776626828571	-96.35066603828571	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773478400001	-96.35062030114284	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770692685715	-96.35055152399998	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777982828571	-96.35058386542852	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775588800001	-96.35062294799999	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760816000000	-96.35060442000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743636000000	-96.35113703000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693775000000	-96.35081155000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707349000000	-96.35040409000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741316000000	-96.35012297999999	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756324914286	-96.35060607628571	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741599200000	-96.35106259914286	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698861200000	-96.35078361628571	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710496057143	-96.35043436485714	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739610628571	-96.35019341342857	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751833828571	-96.35060773257143	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739562400000	-96.35098816828572	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703947400000	-96.35075568257142	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713643114286	-96.35046463971427	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737905257142	-96.35026384685715	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747342742856	-96.35060938885715	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737525600000	-96.35091373742858	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709033599999	-96.35072774885712	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716790171429	-96.35049491457141	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736199885714	-96.35033428028572	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742851657142	-96.35061104514287	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735488800000	-96.35083930657144	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714119799999	-96.35069981514283	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719937228572	-96.35052518942855	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734494514285	-96.35040471371430	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738360571427	-96.35061270142859	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733451999999	-96.35076487571430	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719205999999	-96.35067188142854	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723084285714	-96.35055546428569	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732789142856	-96.35047514714287	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733869485713	-96.35061435771431	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731415199999	-96.35069044485716	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724292199999	-96.35064394771425	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726231342857	-96.35058573914283	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731083771427	-96.35054558057145	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729378399998	-96.35061601400002	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707349000000	-96.35040409000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693775000000	-96.35081155000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654803000000	-96.35060484000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704200428572	-96.35043305238095	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692565571428	-96.35078230380952	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659161000000	-96.35060512380953	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701051857143	-96.35046201476190	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691356142857	-96.35075305761904	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663519000000	-96.35060540761906	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697903285715	-96.35049097714285	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690146714285	-96.35072381142857	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667877000000	-96.35060569142858	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694754714286	-96.35051993952381	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688937285714	-96.35069456523809	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672235000000	-96.35060597523811	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691606142858	-96.35054890190476	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687727857142	-96.35066531904761	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676593000000	-96.35060625904764	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688457571429	-96.35057786428571	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686518428571	-96.35063607285713	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680951000000	-96.35060654285716	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685309000001	-96.35060682666666	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693775000000	-96.35081155000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745691000000	-96.35153498000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744382000000	-96.35172545000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711972000000	-96.35194117000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654803000000	-96.35060484000000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696110657143	-96.35088469971429	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740610085714	-96.35150478257142	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739488085714	-96.35166804257143	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711708085714	-96.35185294542858	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662706085715	-96.35070751971429	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698446314286	-96.35095784942857	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735529171429	-96.35147458514285	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734594171428	-96.35161063514286	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711444171429	-96.35176472085715	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670609171429	-96.35081019942858	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700781971429	-96.35103099914285	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730448257143	-96.35144438771428	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729700257143	-96.35155322771429	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711180257143	-96.35167649628572	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678512257143	-96.35091287914287	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703117628571	-96.35110414885713	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725367342858	-96.35141419028571	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724806342857	-96.35149582028572	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710916342857	-96.35158827171429	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686415342858	-96.35101555885716	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705453285714	-96.35117729857141	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720286428572	-96.35138399285714	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719912428571	-96.35143841285715	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710652428572	-96.35150004714286	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694318428572	-96.35111823857144	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707788942857	-96.35125044828570	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715205514286	-96.35135379542857	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715018514286	-96.35138100542858	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710388514286	-96.35141182257144	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702221514286	-96.35122091828573	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710124600000	-96.35132359799998	200.00000000000000	1
