QGC WPL 110
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763529904761	-96.35066114999999	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765108523810	-96.35074849000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761739095238	-96.35071653000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763503380952	-96.35067898999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764279428572	-96.35073158000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762594714286	-96.35071560000000	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763476857142	-96.35069682999999	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763450333334	-96.35071467000000	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757461000000	-96.35072117999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57650524000000	-96.35035290000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719800000000	-96.35016163000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763636000000	-96.35058979000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752517321428	-96.35068335071428	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660857035714	-96.35036768214286	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720236464286	-96.35020373642857	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757810178571	-96.35057073071428	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747573642857	-96.35064552142856	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671190071428	-96.35038246428572	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720672928572	-96.35024584285713	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751984357143	-96.35055167142856	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742629964285	-96.35060769214284	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681523107142	-96.35039724642857	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721109392858	-96.35028794928570	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746158535715	-96.35053261214284	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737686285714	-96.35056986285713	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691856142857	-96.35041202857143	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721545857143	-96.35033005571427	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740332714286	-96.35051355285712	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732742607142	-96.35053203357141	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702189178571	-96.35042681071428	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721982321429	-96.35037216214283	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734506892858	-96.35049449357140	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727798928570	-96.35049420428570	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712522214285	-96.35044159285714	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722418785715	-96.35041426857140	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728681071429	-96.35047543428568	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722855249999	-96.35045637499998	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719800000000	-96.35016163000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792153000000	-96.35044068000001	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763636000000	-96.35058979000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725332809524	-96.35019530666668	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787349666667	-96.35043449238096	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762906523810	-96.35056230095239	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730865619048	-96.35022898333335	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782546333334	-96.35042830476191	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762177047619	-96.35053481190478	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736398428572	-96.35026266000003	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777743000000	-96.35042211714286	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761447571429	-96.35050732285717	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741931238096	-96.35029633666670	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772939666667	-96.35041592952381	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760718095238	-96.35047983380956	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747464047620	-96.35033001333338	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768136333334	-96.35040974190476	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759988619048	-96.35045234476195	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752996857144	-96.35036369000005	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763333000001	-96.35040355428571	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759259142858	-96.35042485571434	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758529666668	-96.35039736666673	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763636000000	-96.35058979000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792153000000	-96.35044068000001	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791188000000	-96.35094155000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766305952381	-96.35059944000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790749095238	-96.35047163142858	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789921952381	-96.35090094857144	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768975904762	-96.35060908999999	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789345190476	-96.35050258285715	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788655904762	-96.35086034714287	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771645857142	-96.35061873999999	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787941285714	-96.35053353428572	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787389857143	-96.35081974571430	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774315809523	-96.35062838999998	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786537380952	-96.35056448571429	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786123809523	-96.35077914428574	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776985761904	-96.35063803999998	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785133476190	-96.35059543714286	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784857761904	-96.35073854285717	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779655714285	-96.35064768999997	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783729571428	-96.35062638857143	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783591714285	-96.35069794142861	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782325666665	-96.35065733999997	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792153000000	-96.35044068000001	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825504000000	-96.35146707000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791188000000	-96.35094155000000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793695190476	-96.35051340666666	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822281761905	-96.35139316952380	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792868047619	-96.35094272380952	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795237380953	-96.35058613333332	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819059523809	-96.35131926904761	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794548095238	-96.35094389761905	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796779571429	-96.35065885999998	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815837285714	-96.35124536857141	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796228142858	-96.35094507142857	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798321761905	-96.35073158666664	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812615047619	-96.35117146809522	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797908190477	-96.35094624523809	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799863952382	-96.35080431333330	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809392809524	-96.35109756761902	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799588238096	-96.35094741904761	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801406142858	-96.35087703999996	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806170571429	-96.35102366714283	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801268285715	-96.35094859285714	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802948333334	-96.35094976666662	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792153000000	-96.35044068000001	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842884000000	-96.35174679000001	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825504000000	-96.35146707000000	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796156904762	-96.35055175142858	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839640619048	-96.35167127428572	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824743476190	-96.35143151428571	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800160809524	-96.35066282285716	200.00000000000000	1
211	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836397238096	-96.35159575857143	200.00000000000000	1
212	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823982952381	-96.35139595857142	200.00000000000000	1
213	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804164714286	-96.35077389428574	200.00000000000000	1
214	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833153857143	-96.35152024285715	200.00000000000000	1
215	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823222428571	-96.35136040285713	200.00000000000000	1
216	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808168619048	-96.35088496571431	200.00000000000000	1
217	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829910476191	-96.35144472714286	200.00000000000000	1
218	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822461904761	-96.35132484714283	200.00000000000000	1
219	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812172523809	-96.35099603714289	200.00000000000000	1
220	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826667095239	-96.35136921142858	200.00000000000000	1
221	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821701380952	-96.35128929142854	200.00000000000000	1
222	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816176428571	-96.35110710857147	200.00000000000000	1
223	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823423714287	-96.35129369571429	200.00000000000000	1
224	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820940857142	-96.35125373571425	200.00000000000000	1
225	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820180333333	-96.35121818000005	200.00000000000000	1
