QGC WPL 110
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716199000000	-96.35149190000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748805000000	-96.35103173000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800625000000	-96.35066369000000	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731852214286	-96.35175810428571	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693698214286	-96.35199498428571	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687988785714	-96.35195101285714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717872214286	-96.35149508142857	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745820214286	-96.35110065000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790237357143	-96.35078518714286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731195428572	-96.35171744857142	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699400428572	-96.35191484857143	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694642571429	-96.35187820571429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719545428571	-96.35149826285713	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742835428571	-96.35116957000001	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779849714286	-96.35090668428572	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730538642857	-96.35167679285713	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705102642857	-96.35183471285714	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701296357143	-96.35180539857143	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721218642857	-96.35150144428570	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739850642857	-96.35123849000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769462071429	-96.35102818142857	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729881857143	-96.35163613714285	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710804857143	-96.35175457714286	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707950142857	-96.35173259142857	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722891857143	-96.35150462571427	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736865857143	-96.35130741000002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759074428571	-96.35114967857143	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729225071429	-96.35159548142856	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716507071429	-96.35167444142857	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714603928572	-96.35165978428572	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724565071429	-96.35150780714284	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733881071429	-96.35137633000002	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748686785714	-96.35127117571429	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728568285715	-96.35155482571427	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722209285715	-96.35159430571429	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721257714286	-96.35158697714286	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726238285714	-96.35151098857141	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730896285715	-96.35144525000003	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738299142857	-96.35139267285714	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727911500001	-96.35151416999999	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716199000000	-96.35149190000000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680787000000	-96.35202597000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684878000000	-96.35183608000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713021238095	-96.35153372142857	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682668095238	-96.35199149571429	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686174666667	-96.35182873285714	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709843476191	-96.35157554285713	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684549190476	-96.35195702142857	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687471333333	-96.35182138571429	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706665714286	-96.35161736428570	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686430285714	-96.35192254714286	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688768000000	-96.35181403857143	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703487952381	-96.35165918571427	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688311380952	-96.35188807285715	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690064666667	-96.35180669142858	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700310190477	-96.35170100714284	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690192476190	-96.35185359857144	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691361333333	-96.35179934428572	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697132428572	-96.35174282857140	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692073571428	-96.35181912428573	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692658000000	-96.35179199714287	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693954666668	-96.35178464999997	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684878000000	-96.35183608000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748805000000	-96.35103173000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716199000000	-96.35149190000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689413619048	-96.35178138809523	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744208190476	-96.35109194523810	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716260190476	-96.35148637666667	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693949238095	-96.35172669619047	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739611380952	-96.35115216047619	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716321380953	-96.35148085333334	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698484857143	-96.35167200428570	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735014571428	-96.35121237571428	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716382571429	-96.35147533000001	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703020476190	-96.35161731238094	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730417761904	-96.35127259095238	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716443761905	-96.35146980666669	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707556095238	-96.35156262047617	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725820952380	-96.35133280619047	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716504952382	-96.35146428333336	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712091714286	-96.35150792857141	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721224142856	-96.35139302142856	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716566142858	-96.35145876000003	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716627333333	-96.35145323666664	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684878000000	-96.35183608000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661308000000	-96.35018645000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731569000000	-96.35037106999999	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748805000000	-96.35103173000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687986857143	-96.35169611607142	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667784000000	-96.35028214750000	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728007714286	-96.35044039321428	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742781428571	-96.35100667321429	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691095714286	-96.35155615214285	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674260000000	-96.35037784500000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724446428571	-96.35050971642858	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736757857143	-96.35098161642857	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694204571429	-96.35141618821427	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680736000000	-96.35047354250000	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720885142857	-96.35057903964287	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730734285714	-96.35095655964285	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697313428572	-96.35127622428570	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687212000000	-96.35056924000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717323857143	-96.35064836285716	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724710714285	-96.35093150285714	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700422285714	-96.35113626035712	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693688000001	-96.35066493750000	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713762571428	-96.35071768607145	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718687142857	-96.35090644607142	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703531142857	-96.35099629642855	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700164000001	-96.35076063500000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710201285714	-96.35078700928574	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712663571428	-96.35088138928570	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706640000000	-96.35085633249997	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748805000000	-96.35103173000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731569000000	-96.35037106999999	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824340000000	-96.35021956999999	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817323000000	-96.35029940000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753334178571	-96.35095297464287	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738560464286	-96.35038669464285	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818078464286	-96.35025683750000	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812063892857	-96.35032526321429	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757863357143	-96.35087421928573	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745551928571	-96.35040231928571	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811816928572	-96.35029410500000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806804785715	-96.35035112642858	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762392535714	-96.35079546392859	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752543392857	-96.35041794392856	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805555392858	-96.35033137250001	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801545678572	-96.35037698964287	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766921714286	-96.35071670857145	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759534857143	-96.35043356857142	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799293857144	-96.35036864000001	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796286571429	-96.35040285285716	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771450892857	-96.35063795321432	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766526321429	-96.35044919321427	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793032321430	-96.35040590750002	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791027464287	-96.35042871607145	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775980071428	-96.35055919785718	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773517785714	-96.35046481785713	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786770785716	-96.35044317500002	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785768357144	-96.35045457928574	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780509250000	-96.35048044250004	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817323000000	-96.35029940000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824340000000	-96.35021956999999	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791967000000	-96.35114172000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816449714286	-96.35033570904761	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822464285714	-96.35026728333332	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794716000000	-96.35105769761905	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815576428571	-96.35037201809523	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820588571429	-96.35031499666665	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797465000000	-96.35097367523811	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814703142857	-96.35040832714284	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818712857143	-96.35036270999998	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800214000000	-96.35088965285716	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813829857143	-96.35044463619046	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816837142857	-96.35041042333332	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802963000000	-96.35080563047622	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812956571428	-96.35048094523808	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814961428571	-96.35045813666665	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805712000000	-96.35072160809527	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812083285714	-96.35051725428569	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813085714286	-96.35050584999998	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808461000000	-96.35063758571432	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811210000000	-96.35055356333331	200.00000000000000	1
