QGC WPL 110
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748026000000	-96.35106906000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680043000000	-96.35143490000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780559571429	-96.35049950485714	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811013000000	-96.35034635057143	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817126142857	-96.35063711057143	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751248714286	-96.35102631342858	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692977571428	-96.35133989057142	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778897142857	-96.35054455971428	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804275000000	-96.35041693114286	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809369285714	-96.35065923114286	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754471428571	-96.35098356685715	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705912142857	-96.35124488114285	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777234714286	-96.35058961457142	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797537000000	-96.35048751171429	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801612428572	-96.35068135171429	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757694142857	-96.35094082028573	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718846714285	-96.35114987171427	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775572285715	-96.35063466942856	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790799000000	-96.35055809228572	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793855571429	-96.35070347228572	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760916857143	-96.35089807371430	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731781285714	-96.35105486228569	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773909857143	-96.35067972428570	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784061000000	-96.35062867285716	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786098714286	-96.35072559285715	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764139571428	-96.35085532714288	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744715857142	-96.35095985285712	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772247428572	-96.35072477914284	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777322999999	-96.35069925342859	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778341857144	-96.35074771342858	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767362285714	-96.35081258057146	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757650428571	-96.35086484342854	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770585000001	-96.35076983399998	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824883000000	-96.35061499000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817751000000	-96.35027577000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843289000000	-96.35063995000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825419857143	-96.35060002523809	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819306714286	-96.35030926523810	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841196428571	-96.35062141952380	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825956714286	-96.35058506047619	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820862428571	-96.35034276047620	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839103857143	-96.35060288904761	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826493571429	-96.35057009571429	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822418142857	-96.35037625571429	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837011285714	-96.35058435857141	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827030428572	-96.35055513095239	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823973857142	-96.35040975095239	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834918714286	-96.35056582809521	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827567285715	-96.35054016619048	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825529571428	-96.35044324619049	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832826142857	-96.35054729761902	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828104142857	-96.35052520142858	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827085285713	-96.35047674142859	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830733571429	-96.35052876714282	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828641000000	-96.35051023666668	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824883000000	-96.35061499000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843289000000	-96.35063995000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804426000000	-96.35171502000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760777000000	-96.35195761000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772790000000	-96.35150127000000	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785275000000	-96.35111693000000	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821124476191	-96.35070679547619	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836901047619	-96.35072818976191	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803589904762	-96.35164967833333	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766176476191	-96.35185761261904	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776473333333	-96.35146646404762	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787174761905	-96.35113702976190	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817365952381	-96.35079860095237	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830513095238	-96.35081642952382	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802753809523	-96.35158433666666	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771575952381	-96.35175761523809	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780156666666	-96.35143165809524	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789074523810	-96.35115712952380	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813607428572	-96.35089040642856	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824125142858	-96.35090466928573	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801917714285	-96.35151899499999	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776975428572	-96.35165761785713	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783840000000	-96.35139685214286	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790974285714	-96.35117722928570	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809848904763	-96.35098221190475	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817737190477	-96.35099290904763	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801081619047	-96.35145365333332	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782374904762	-96.35155762047617	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787523333333	-96.35136204619047	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792874047619	-96.35119732904759	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806090380953	-96.35107401738094	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811349238096	-96.35108114880954	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800245523809	-96.35138831166665	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787774380953	-96.35145762309521	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791206666666	-96.35132724023809	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794773809524	-96.35121742880949	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802331857144	-96.35116582285713	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804961285715	-96.35116938857145	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799409428571	-96.35132296999998	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793173857144	-96.35135762571426	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794890000000	-96.35129243428571	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796673571429	-96.35123752857139	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798573333335	-96.35125762833331	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785275000000	-96.35111693000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772790000000	-96.35150127000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748269000000	-96.35119856000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782918285714	-96.35113911904762	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772216857143	-96.35146855333333	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751198857143	-96.35120908761905	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780561571429	-96.35116130809523	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771643714285	-96.35143583666667	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754128714286	-96.35121961523811	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778204857143	-96.35118349714284	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771070571428	-96.35140312000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757058571429	-96.35123014285716	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775848142857	-96.35120568619045	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770497428571	-96.35137040333333	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759988428572	-96.35124067047622	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773491428571	-96.35122787523807	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769924285714	-96.35133768666667	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762918285715	-96.35125119809527	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771134714286	-96.35125006428568	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769351142856	-96.35130497000000	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765848142858	-96.35126172571432	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768778000000	-96.35127225333329	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785275000000	-96.35111693000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765023000000	-96.35107268000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824883000000	-96.35061499000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786196714286	-96.35109092095239	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768837857143	-96.35105299238096	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820146428572	-96.35066068666666	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787118428572	-96.35106491190477	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772652714285	-96.35103330476191	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815409857143	-96.35070638333332	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788040142857	-96.35103890285716	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776467571428	-96.35101361714287	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810673285715	-96.35075207999998	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788961857143	-96.35101289380954	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780282428571	-96.35099392952382	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805936714286	-96.35079777666664	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789883571429	-96.35098688476192	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784097285714	-96.35097424190478	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801200142858	-96.35084347333330	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790805285714	-96.35096087571431	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787912142856	-96.35095455428574	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796463571430	-96.35088916999996	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791727000000	-96.35093486666669	200.00000000000000	1
