QGC WPL 110
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712689346939	-96.35060216591835	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709380204081	-96.35102869163265	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706107061225	-96.35118824020407	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691183795918	-96.35124849693879	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685353081633	-96.35122957551020	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677090224490	-96.35103469551022	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699210081633	-96.35076482836732	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708475795919	-96.35070730122446	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705993938775	-96.35102719551020	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703539081633	-96.35114685693875	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692734244898	-96.35117323367349	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688847102041	-96.35116061938776	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683338530612	-96.35103069938778	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698085102041	-96.35085078795915	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704262244899	-96.35081243653057	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702607673469	-96.35102569938775	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700971102041	-96.35110547367344	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694284693877	-96.35109797040819	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692341122449	-96.35109166326531	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689586836735	-96.35102670326533	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696960122449	-96.35093674755097	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700048693878	-96.35091757183669	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699221408163	-96.35102420326530	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698403122449	-96.35106409040813	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695835142857	-96.35102270714289	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719539000000	-96.35103318000000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725330000000	-96.35028676000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791155000000	-96.35014398000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801599000000	-96.35088356000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773953000000	-96.35098594999999	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725649885714	-96.35098082371428	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730613600000	-96.35034103514286	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787035028571	-96.35021865228572	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795987028571	-96.35085257800000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772290457143	-96.35094034085714	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731760771428	-96.35092846742856	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735897200000	-96.35039531028572	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782915057143	-96.35029332457144	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790375057143	-96.35082159600000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770627914286	-96.35089473171428	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737871657143	-96.35087611114284	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741180800000	-96.35044958542858	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778795085714	-96.35036799685716	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784763085714	-96.35079061400000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768965371428	-96.35084912257142	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743982542857	-96.35082375485712	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746464400001	-96.35050386057144	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774675114286	-96.35044266914288	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779151114285	-96.35075963200001	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767302828571	-96.35080351342856	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750093428571	-96.35077139857140	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751748000001	-96.35055813571429	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770555142857	-96.35051734142860	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773539142856	-96.35072865000001	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765640285714	-96.35075790428570	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756204314285	-96.35071904228568	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757031600001	-96.35061241085715	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766435171429	-96.35059201371432	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767927171428	-96.35069766800001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763977742857	-96.35071229514284	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762315200000	-96.35066668599995	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773953000000	-96.35098594999999	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801599000000	-96.35088356000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778039000000	-96.35104733999999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775464047619	-96.35098399761904	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799160619048	-96.35089623476190	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778966333333	-96.35103661761904	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776975095238	-96.35098204523808	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796722238095	-96.35090890952381	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779893666667	-96.35102589523810	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778486142857	-96.35098009285713	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794283857143	-96.35092158428571	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780821000000	-96.35101517285715	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779997190476	-96.35097814047617	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791845476190	-96.35093425904762	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781748333333	-96.35100445047620	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781508238095	-96.35097618809522	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789407095238	-96.35094693380952	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782675666667	-96.35099372809525	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783019285715	-96.35097423571426	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786968714285	-96.35095960857143	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783603000000	-96.35098300571430	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784530333334	-96.35097228333331	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778039000000	-96.35104733999999	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752538000000	-96.35123033000001	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773953000000	-96.35098594999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776630095238	-96.35105313047619	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754772095238	-96.35120997904762	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773127809524	-96.35100051047618	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775221190477	-96.35105892095238	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757006190476	-96.35118962809524	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772302619047	-96.35101507095237	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773812285715	-96.35106471142858	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759240285714	-96.35116927714286	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771477428571	-96.35102963142856	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772403380953	-96.35107050190477	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761474380952	-96.35114892619048	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770652238095	-96.35104419190475	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770994476191	-96.35107629238097	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763708476190	-96.35112857523809	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769827047618	-96.35105875238094	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769585571430	-96.35108208285716	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765942571428	-96.35110822428571	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769001857142	-96.35107331285712	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768176666668	-96.35108787333336	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778039000000	-96.35104733999999	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832935000000	-96.35105566000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752538000000	-96.35123033000001	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779438761905	-96.35105644999999	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826492476191	-96.35106358142858	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757580761905	-96.35121329857144	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780838523809	-96.35106555999998	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820049952381	-96.35107150285715	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762623523810	-96.35119626714287	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782238285714	-96.35107466999997	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813607428572	-96.35107942428573	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767666285714	-96.35117923571430	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783638047619	-96.35108377999997	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807164904763	-96.35108734571430	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772709047619	-96.35116220428573	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785037809523	-96.35109288999996	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800722380953	-96.35109526714288	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777751809524	-96.35114517285716	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786437571428	-96.35110199999995	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794279857144	-96.35110318857146	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782794571429	-96.35112814142859	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787837333332	-96.35111110999995	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752538000000	-96.35123033000001	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832935000000	-96.35105566000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833749000000	-96.35112703999999	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715699000000	-96.35147854000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756994035714	-96.35122926750000	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825905750000	-96.35107955035714	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826603464285	-96.35114073321428	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725417750000	-96.35144201892858	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761450071429	-96.35122820500000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818876500000	-96.35110344071428	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819457928571	-96.35115442642856	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735136500000	-96.35140549785716	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765906107143	-96.35122714249999	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811847250001	-96.35112733107142	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812312392857	-96.35116811964285	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744855250000	-96.35136897678574	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770362142857	-96.35122607999999	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804818000001	-96.35115122142857	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805166857142	-96.35118181285713	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754574000000	-96.35133245571431	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774818178572	-96.35122501749998	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797788750001	-96.35117511178571	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798021321428	-96.35119550607142	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764292750000	-96.35129593464289	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779274214286	-96.35122395499998	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790759500001	-96.35119900214285	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790875785713	-96.35120919928571	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774011500000	-96.35125941357147	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783730250000	-96.35122289249998	200.00000000000000	1
