QGC WPL 110
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767702523810	-96.35120614571429	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774205333333	-96.35139781428572	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756554761905	-96.35147808857141	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767121904762	-96.35126409714286	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770083000000	-96.35138890714286	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761257714286	-96.35142904428569	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766541285714	-96.35132204857143	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765960666666	-96.35138000000001	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770025000000	-96.35097433999999	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733040000000	-96.35172331000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700490000000	-96.35204112000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764952619048	-96.35106080428571	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733251190476	-96.35170277857142	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705351190476	-96.35197518714286	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759880238095	-96.35114726857142	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733462380953	-96.35168224714285	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710212380952	-96.35190925428572	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754807857143	-96.35123373285714	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733673571429	-96.35166171571427	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715073571429	-96.35184332142857	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749735476191	-96.35132019714285	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733884761905	-96.35164118428570	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719934761905	-96.35177738857143	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744663095239	-96.35140666142857	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734095952382	-96.35162065285712	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724795952381	-96.35171145571429	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739590714286	-96.35149312571428	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734307142858	-96.35160012142855	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729657142858	-96.35164552285715	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734518333334	-96.35157959000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700490000000	-96.35204112000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753844000000	-96.35076889000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770025000000	-96.35097433999999	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706341857143	-96.35192973857143	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752073857143	-96.35083925571428	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765943285714	-96.35101535571428	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712193714286	-96.35181835714286	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750303714286	-96.35090962142856	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761861571429	-96.35105637142857	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718045571428	-96.35170697571429	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748533571429	-96.35097998714284	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757779857143	-96.35109738714286	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723897428571	-96.35159559428573	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746763428571	-96.35105035285711	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753698142857	-96.35113840285715	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729749285714	-96.35148421285716	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744993285714	-96.35112071857139	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749616428572	-96.35117941857143	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735601142857	-96.35137283142859	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743223142857	-96.35119108428567	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745534714286	-96.35122043428572	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741453000000	-96.35126145000002	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753844000000	-96.35076889000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700490000000	-96.35204112000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659073000000	-96.35091557000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737621000000	-96.35034446000000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747974428571	-96.35080440714286	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702242428571	-96.35189489000000	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666742142857	-96.35093013285714	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734069000000	-96.35044061000001	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742104857143	-96.35083992428572	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703994857143	-96.35174866000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674411285714	-96.35094469571429	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730517000000	-96.35053676000001	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736235285714	-96.35087544142858	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705747285714	-96.35160243000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682080428571	-96.35095925857144	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726965000000	-96.35063291000002	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730365714285	-96.35091095857145	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707499714285	-96.35145620000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689749571428	-96.35097382142858	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723413000000	-96.35072906000002	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724496142857	-96.35094647571431	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709252142856	-96.35130997000000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697418714286	-96.35098838428573	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719861000000	-96.35082521000002	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718626571428	-96.35098199285717	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711004571428	-96.35116374000000	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705087857143	-96.35100294714287	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716309000000	-96.35092136000003	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712756999999	-96.35101751000003	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753844000000	-96.35076889000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737621000000	-96.35034446000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777917000000	-96.35048298000000	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818204000000	-96.35107111000001	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768090000000	-96.35094161000001	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756314171429	-96.35076216428571	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742408742857	-96.35039836714286	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776948171428	-96.35051709857143	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811479885714	-96.35102121000001	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768525028571	-96.35091021000001	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758784342857	-96.35075543857143	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747196485714	-96.35045227428571	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775979342857	-96.35055121714286	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804755771429	-96.35097131000002	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768960057143	-96.35087881000001	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761254514286	-96.35074871285714	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751984228571	-96.35050618142857	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775010514285	-96.35058533571430	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798031657143	-96.35092141000003	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769395085714	-96.35084741000001	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763724685714	-96.35074198714285	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756771971428	-96.35056008857143	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774041685714	-96.35061945428573	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791307542857	-96.35087151000003	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769830114286	-96.35081601000002	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766194857142	-96.35073526142857	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761559714286	-96.35061399571428	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773072857142	-96.35065357285717	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784583428571	-96.35082161000004	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770265142857	-96.35078461000002	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768665028571	-96.35072853571428	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766347457143	-96.35066790285714	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772104028571	-96.35068769142860	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777859314285	-96.35077171000005	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770700171428	-96.35075321000002	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771135199999	-96.35072181000000	200.00000000000000	1
