QGC WPL 110
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731254857143	-96.35120879571429	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743447714286	-96.35126677285713	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782722857142	-96.35154484714288	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779958714285	-96.35165385285713	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765879000001	-96.35160039000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741735571429	-96.35130040714286	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749864142857	-96.35133905857141	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776047571428	-96.35152444142859	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771327857142	-96.35156874142855	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764288000001	-96.35154201000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752216285715	-96.35139201857143	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756280571428	-96.35141134428569	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769372285713	-96.35150403571431	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762696999999	-96.35148362999998	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717782000000	-96.35097763000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689332000000	-96.35084234999999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693225000000	-96.35039071000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715257857143	-96.35094323952382	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690872142857	-96.35082728523808	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694209000000	-96.35044016523810	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712733714286	-96.35090884904763	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692412285714	-96.35081222047617	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695193000000	-96.35048962047620	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710209571429	-96.35087445857144	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693952428571	-96.35079715571426	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696177000000	-96.35053907571429	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707685428572	-96.35084006809525	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695492571428	-96.35078209095235	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697161000000	-96.35058853095239	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705161285715	-96.35080567761906	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697032714285	-96.35076702619044	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698145000000	-96.35063798619049	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702637142858	-96.35077128714288	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698572857142	-96.35075196142853	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699129000000	-96.35068744142859	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700113000001	-96.35073689666669	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717782000000	-96.35097763000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693225000000	-96.35039071000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692023000000	-96.35032244000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722065000000	-96.35037794000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796471000000	-96.35136568000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718715028571	-96.35093609428571	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697666171428	-96.35043302000000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696635885714	-96.35037450285714	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722386171429	-96.35042207428572	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786162742857	-96.35126870857142	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719648057143	-96.35089455857143	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702107342857	-96.35047532999999	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701248771428	-96.35042656571427	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722707342857	-96.35046620857143	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775854485714	-96.35117173714285	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720581085714	-96.35085302285714	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706548514285	-96.35051763999999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705861657143	-96.35047862857141	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723028514286	-96.35051034285715	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765546228572	-96.35107476571427	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721514114285	-96.35081148714285	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710989685714	-96.35055994999999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710474542857	-96.35053069142855	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723349685715	-96.35055447714286	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755237971429	-96.35097779428570	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722447142857	-96.35076995142856	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715430857142	-96.35060225999999	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715087428571	-96.35058275428568	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723670857143	-96.35059861142858	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744929714286	-96.35088082285712	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723380171428	-96.35072841571427	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719872028571	-96.35064456999999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719700314286	-96.35063481714282	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723992028572	-96.35064274571430	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734621457143	-96.35078385142855	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724313200000	-96.35068687999998	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722065000000	-96.35037794000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790750000000	-96.35071941000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804687000000	-96.35143653000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796471000000	-96.35136568000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730126178572	-96.35046321857143	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788999035714	-96.35075590714285	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800945035714	-96.35137058142857	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793902750000	-96.35130985285714	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738187357143	-96.35054849714287	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787248071429	-96.35079240428571	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797203071429	-96.35130463285714	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791334500000	-96.35125402571428	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746248535715	-96.35063377571430	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785497107143	-96.35082890142857	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793461107143	-96.35123868428570	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788766250000	-96.35119819857142	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754309714286	-96.35071905428573	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783746142858	-96.35086539857143	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789719142857	-96.35117273571427	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786198000001	-96.35114237142857	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762370892858	-96.35080433285717	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781995178572	-96.35090189571429	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785977178571	-96.35110678714284	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783629750001	-96.35108654428571	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770432071430	-96.35088961142860	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780244214286	-96.35093839285715	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782235214285	-96.35104083857141	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781061500001	-96.35103071714285	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778493250001	-96.35097489000003	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790750000000	-96.35071941000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797756000000	-96.35064783000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843494000000	-96.35071533000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835843000000	-96.35161760000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825061000000	-96.35161635000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804687000000	-96.35143653000000	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794395023809	-96.35077742404762	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800400166667	-96.35071606976190	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839604166667	-96.35077392690476	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833046166667	-96.35154730119048	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823804452381	-96.35154622976191	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806341023810	-96.35139209833333	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798040047619	-96.35083543809525	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803044333333	-96.35078430952380	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835714333333	-96.35083252380953	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830249333333	-96.35147700238096	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822547904762	-96.35147610952382	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807995047619	-96.35134766666667	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801685071428	-96.35089345214287	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805688500000	-96.35085254928570	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831824500000	-96.35089112071429	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827452500000	-96.35140670357144	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821291357143	-96.35140598928572	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809649071429	-96.35130323500000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805330095238	-96.35095146619049	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808332666666	-96.35092078904761	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827934666667	-96.35094971761906	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824655666666	-96.35133640476192	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820034809524	-96.35133586904763	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811303095239	-96.35125880333334	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808975119048	-96.35100948023812	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810976833333	-96.35098902880951	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824044833334	-96.35100831452382	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821858833333	-96.35126610595240	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818778261905	-96.35126574880954	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812957119048	-96.35121437166667	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812620142857	-96.35106749428574	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813621000000	-96.35105726857141	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820155000000	-96.35106691142859	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819061999999	-96.35119580714289	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817521714286	-96.35119562857145	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814611142858	-96.35116994000001	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816265166667	-96.35112550833337	200.00000000000000	1
