QGC WPL 110
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720888571429	-96.35051264047620	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706958142857	-96.35058611142856	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691465000000	-96.35031968285716	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717791857143	-96.35050410571429	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706569857143	-96.35055707523807	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694949999999	-96.35035725380955	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714695142858	-96.35049557095239	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706181571428	-96.35052803904759	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698434999999	-96.35039482476193	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711598428572	-96.35048703619049	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705793285714	-96.35049900285711	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701919999999	-96.35043239571432	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708501714287	-96.35047850142858	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705405000000	-96.35046996666662	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727082000000	-96.35052971000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681010000000	-96.35020697000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845539000000	-96.35056267000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757463000000	-96.35056479000001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730752214286	-96.35052061357143	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691261928571	-96.35024397928572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832286785714	-96.35054886500001	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756793071429	-96.35055068214287	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734422428571	-96.35051151714286	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701513857143	-96.35028098857144	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819034571429	-96.35053506000001	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756123142858	-96.35053657428573	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738092642857	-96.35050242071429	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711765785714	-96.35031799785716	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805782357143	-96.35052125500002	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755453214286	-96.35052246642859	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741762857143	-96.35049332428572	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722017714286	-96.35035500714288	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792530142858	-96.35050745000002	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754783285715	-96.35050835857145	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745433071429	-96.35048422785715	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732269642857	-96.35039201642860	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779277928572	-96.35049364500003	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754113357144	-96.35049425071431	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749103285714	-96.35047513142858	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742521571429	-96.35042902571432	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766025714286	-96.35047984000003	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753443428572	-96.35048014285717	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752773500000	-96.35046603500001	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757463000000	-96.35056479000001	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845539000000	-96.35056267000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779688000000	-96.35125542000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762715428571	-96.35059757619048	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838209142857	-96.35059575904762	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781765428572	-96.35118954476191	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767967857143	-96.35063036238095	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830879285714	-96.35062884809524	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783842857143	-96.35112366952382	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773220285714	-96.35066314857143	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823549428571	-96.35066193714286	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785920285715	-96.35105779428572	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778472714286	-96.35069593476190	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816219571428	-96.35069502619048	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787997714286	-96.35099191904763	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783725142857	-96.35072872095238	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808889714285	-96.35072811523810	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790075142858	-96.35092604380954	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788977571428	-96.35076150714285	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801559857142	-96.35076120428572	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792152571430	-96.35086016857144	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794230000000	-96.35079429333332	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779688000000	-96.35125542000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845539000000	-96.35056267000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797526000000	-96.35202178000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771562000000	-96.35171253999999	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767345000000	-96.35159399000000	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781494285715	-96.35128025714286	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837938000000	-96.35068647142857	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796784000000	-96.35193713714285	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774529142857	-96.35167207428572	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770914571428	-96.35157046000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783300571429	-96.35130509428572	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830337000000	-96.35081027285715	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796042000000	-96.35185249428571	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777496285714	-96.35163160857144	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774484142857	-96.35154693000001	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785106857143	-96.35132993142858	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822736000000	-96.35093407428572	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795300000000	-96.35176785142856	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780463428571	-96.35159114285716	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778053714285	-96.35152340000002	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786913142858	-96.35135476857144	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815135000000	-96.35105787571429	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794558000000	-96.35168320857142	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783430571428	-96.35155067714288	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781623285714	-96.35149987000003	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788719428572	-96.35137960571430	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807533999999	-96.35118167714286	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793816000000	-96.35159856571427	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786397714285	-96.35151021142860	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785192857142	-96.35147634000003	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790525714287	-96.35140444285716	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799932999999	-96.35130547857143	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793074000000	-96.35151392285712	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789364857143	-96.35146974571433	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788762428571	-96.35145281000004	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792332000001	-96.35142928000002	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767345000000	-96.35159399000000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771562000000	-96.35171253999999	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721790000000	-96.35198013000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734779000000	-96.35120044999999	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764705571428	-96.35159795964286	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768320142857	-96.35169957392857	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725658428571	-96.35192893678571	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736791857143	-96.35126063964285	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762066142857	-96.35160192928572	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765078285714	-96.35168660785715	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729526857143	-96.35187774357142	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738804714286	-96.35132082928570	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759426714285	-96.35160589892858	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761836428571	-96.35167364178572	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733395285714	-96.35182655035713	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740817571429	-96.35138101892855	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756787285714	-96.35160986857144	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758594571428	-96.35166067571430	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737263714285	-96.35177535714284	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742830428571	-96.35144120857140	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754147857142	-96.35161383821431	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755352714285	-96.35164770964288	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741132142856	-96.35172416392855	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744843285714	-96.35150139821425	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751508428571	-96.35161780785717	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752110857142	-96.35163474357145	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745000571428	-96.35167297071426	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746856142857	-96.35156158785711	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748868999999	-96.35162177750003	200.00000000000000	1
