QGC WPL 110
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759387285715	-96.35047221476192	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756121000000	-96.35041204428575	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771802857142	-96.35049378999996	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761217142858	-96.35046449571431	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763047000000	-96.35045677666670	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750238000000	-96.35051081000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699281000000	-96.35058714000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714565000000	-96.35014365000001	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746112761905	-96.35049696095238	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702435333333	-96.35056238666667	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715535904762	-96.35018225238096	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741987523809	-96.35048311190477	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705589666666	-96.35053763333333	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716506809523	-96.35022085476191	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737862285714	-96.35046926285715	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708744000000	-96.35051288000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717477714285	-96.35025945714287	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733737047619	-96.35045541380953	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711898333333	-96.35048812666666	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718448619047	-96.35029805952382	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729611809523	-96.35044156476191	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715052666666	-96.35046337333333	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719419523809	-96.35033666190478	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725486571428	-96.35042771571429	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718206999999	-96.35043861999999	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720390428570	-96.35037526428573	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721361333333	-96.35041386666667	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699281000000	-96.35058714000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750238000000	-96.35051081000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764537000000	-96.35055400000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831293000000	-96.35111940000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848774000000	-96.35129918000000	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710644371429	-96.35061956371429	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754321800000	-96.35055413800001	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766578085714	-96.35059115800000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823797514286	-96.35107578657143	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838781228572	-96.35122988371428	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722007742857	-96.35065198742858	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758405600000	-96.35059746600001	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768619171429	-96.35062831600000	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816302028571	-96.35103217314285	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828788457143	-96.35116058742857	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733371114286	-96.35068441114286	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762489400000	-96.35064079400001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770660257143	-96.35066547400000	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808806542857	-96.35098855971428	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818795685715	-96.35109129114285	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744734485714	-96.35071683485715	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766573200000	-96.35068412200002	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772701342857	-96.35070263199999	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801311057142	-96.35094494628571	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808802914286	-96.35102199485713	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756097857143	-96.35074925857144	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770657000000	-96.35072745000002	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774742428571	-96.35073978999999	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793815571428	-96.35090133285713	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798810142858	-96.35095269857142	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767461228571	-96.35078168228573	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774740800000	-96.35077077800003	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776783514286	-96.35077694799999	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786320085713	-96.35085771942856	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788817371429	-96.35088340228570	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778824600000	-96.35081410600002	200.00000000000000	1
