QGC WPL 110
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730802085714	-96.35093354257143	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716122657143	-96.35189706542857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694266371428	-96.35198362828572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709825314285	-96.35090331942857	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718752457143	-96.35074004800001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727998171428	-96.35098740514285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715765314286	-96.35179034085715	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697551742857	-96.35186247657144	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710655971428	-96.35097399914285	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717797685714	-96.35084338200001	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725194257143	-96.35104126771427	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715407971428	-96.35168361628573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700837114285	-96.35174132485716	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711486628571	-96.35104467885714	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716842914286	-96.35094671600001	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722390342857	-96.35109513028569	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715050628571	-96.35157689171430	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704122485714	-96.35162017314288	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712317285714	-96.35111535857142	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715888142857	-96.35105005000001	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719586428571	-96.35114899285711	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714693285714	-96.35147016714288	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707407857142	-96.35149902142859	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713147942856	-96.35118603828570	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714933371429	-96.35115338400001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716782514285	-96.35120285542853	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714335942857	-96.35136344257145	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710693228571	-96.35137786971431	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713978599999	-96.35125671799999	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708164000000	-96.35076196000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704906000000	-96.35012560000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720662000000	-96.35053338000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708604000000	-96.35072077238095	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705811428571	-96.35017532095237	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719316571428	-96.35052484666667	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709044000000	-96.35067958476191	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706716857142	-96.35022504190475	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717971142857	-96.35051631333334	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709483999999	-96.35063839714286	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707622285714	-96.35027476285713	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716625714286	-96.35050778000002	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709923999999	-96.35059720952381	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708527714285	-96.35032448380950	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715280285714	-96.35049924666669	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710363999999	-96.35055602190477	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709433142856	-96.35037420476188	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713934857143	-96.35049071333336	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710803999999	-96.35051483428572	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710338571427	-96.35042392571425	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712589428571	-96.35048218000003	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711243999999	-96.35047364666667	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720662000000	-96.35053338000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704906000000	-96.35012560000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750171000000	-96.35018219000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785765000000	-96.35132969000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723478285714	-96.35053471357143	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709973142857	-96.35018518785714	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748771714286	-96.35023369357143	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779280857143	-96.35121726500000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726294571429	-96.35053604714287	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715040285714	-96.35024477571427	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747372428572	-96.35028519714285	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772796714286	-96.35110484000000	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729110857143	-96.35053738071430	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720107428571	-96.35030436357141	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745973142858	-96.35033670071428	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766312571428	-96.35099241500001	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731927142858	-96.35053871428573	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725174571429	-96.35036395142855	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744573857143	-96.35038820428571	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759828428571	-96.35087999000001	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734743428572	-96.35054004785717	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730241714286	-96.35042353928569	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743174571429	-96.35043970785713	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753344285714	-96.35076756500001	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737559714287	-96.35054138142860	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735308857143	-96.35048312714282	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741775285715	-96.35049121142856	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746860142857	-96.35065514000001	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740376000001	-96.35054271500003	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750171000000	-96.35018219000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799051000000	-96.35139651999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791040000000	-96.35141419999999	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785765000000	-96.35132969000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754647535714	-96.35031054142857	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796544678571	-96.35135139571427	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789678107143	-96.35136654999999	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785156678571	-96.35129411285715	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759124071428	-96.35043889285714	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794038357143	-96.35130627142856	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788316214285	-96.35131890000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784548357143	-96.35125853571429	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763600607143	-96.35056724428571	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791532035715	-96.35126114714284	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786954321428	-96.35127125000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783940035715	-96.35122295857144	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768077142857	-96.35069559571428	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789025714286	-96.35121602285712	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785592428571	-96.35122360000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783331714286	-96.35118738142859	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772553678571	-96.35082394714286	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786519392858	-96.35117089857140	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784230535713	-96.35117595000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782723392858	-96.35115180428573	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777030214285	-96.35095229857143	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784013071429	-96.35112577428568	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782868642856	-96.35112830000000	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782115071429	-96.35111622714288	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781506749999	-96.35108065000000	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791040000000	-96.35141419999999	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799051000000	-96.35139651999999	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795138000000	-96.35159622000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791616619048	-96.35142202571429	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798483190476	-96.35140687142857	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795129190476	-96.35157804285714	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792193238095	-96.35142985142858	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797915380952	-96.35141722285714	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795120380952	-96.35155986571428	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792769857143	-96.35143767714287	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797347571428	-96.35142757428571	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795111571428	-96.35154168857142	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793346476191	-96.35144550285716	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796779761905	-96.35143792571428	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795102761905	-96.35152351142855	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793923095238	-96.35145332857145	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796211952381	-96.35144827714285	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795093952381	-96.35150533428569	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794499714286	-96.35146115428574	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795644142857	-96.35145862857142	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795085142857	-96.35148715714283	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795076333333	-96.35146898000004	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799051000000	-96.35139651999999	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817591000000	-96.35097607000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836189000000	-96.35122358000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795138000000	-96.35159622000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800899750000	-96.35138245964285	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816791178571	-96.35102207392858	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832732321429	-96.35123422535713	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797545750000	-96.35155363107143	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802748500000	-96.35136839928570	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815991357143	-96.35106807785715	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829275642857	-96.35124487071427	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799953500000	-96.35151104214285	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804597250000	-96.35135433892856	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815191535714	-96.35111408178572	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825818964286	-96.35125551607140	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802361250000	-96.35146845321427	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806446000000	-96.35134027857141	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814391714285	-96.35116008571430	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822362285714	-96.35126616142854	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804769000000	-96.35142586428569	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808294750000	-96.35132621821427	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813591892857	-96.35120608964287	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818905607143	-96.35127680678568	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807176750000	-96.35138327535711	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810143500000	-96.35131215785712	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812792071428	-96.35125209357145	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815448928571	-96.35128745214281	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809584500000	-96.35134068642853	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811992250000	-96.35129809749998	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836189000000	-96.35122358000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795968000000	-96.35185808000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795138000000	-96.35159622000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832318904762	-96.35127153904762	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797843761905	-96.35181539619047	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797132333333	-96.35159094476191	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828448809524	-96.35131949809524	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799719523810	-96.35177271238095	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799126666667	-96.35158566952381	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824578714286	-96.35136745714286	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801595285715	-96.35173002857142	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801121000000	-96.35158039428572	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820708619048	-96.35141541619048	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803471047620	-96.35168734476190	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803115333334	-96.35157511904762	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816838523810	-96.35146337523810	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805346809524	-96.35164466095237	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805109666667	-96.35156984380953	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812968428572	-96.35151133428572	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807222571429	-96.35160197714285	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807104000001	-96.35156456857143	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809098333334	-96.35155929333334	200.00000000000000	1
