QGC WPL 110
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761259071428	-96.35076132142858	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694807142857	-96.35099771714285	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761362142857	-96.35029408142857	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783173571429	-96.35059383857143	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759327142857	-96.35074400285716	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705779214286	-96.35092965571427	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759023214285	-96.35036674714286	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776472357143	-96.35060655285714	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757395214285	-96.35072668428573	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716751285714	-96.35086159428569	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756684285714	-96.35043941285714	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769771142857	-96.35061926714286	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755463285714	-96.35070936571431	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727723357143	-96.35079353285711	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754345357142	-96.35051207857143	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763069928572	-96.35063198142858	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753531357142	-96.35069204714289	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738695428571	-96.35072547142853	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752006428571	-96.35058474428571	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756368714286	-96.35064469571429	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751599428570	-96.35067472857146	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749667500000	-96.35065740999995	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763191000000	-96.35077864000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796576000000	-96.35056840999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781089000000	-96.35120689999999	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708588000000	-96.35128898000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763072428572	-96.35080465321428	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791688142857	-96.35062445607143	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778413571429	-96.35117173321429	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716269857143	-96.35124208750001	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762953857143	-96.35083066642856	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786800285714	-96.35068050214286	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775738142857	-96.35113656642858	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723951714286	-96.35119519500002	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762835285714	-96.35085667964285	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781912428571	-96.35073654821430	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773062714286	-96.35110139964287	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731633571429	-96.35114830250002	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762716714286	-96.35088269285713	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777024571428	-96.35079259428574	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770387285715	-96.35106623285716	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739315428572	-96.35110141000003	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762598142857	-96.35090870607141	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772136714285	-96.35084864035717	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767711857143	-96.35103106607146	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746997285714	-96.35105451750003	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762479571429	-96.35093471928569	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767248857142	-96.35090468642861	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765036428572	-96.35099589928575	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754679142857	-96.35100762500004	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762361000000	-96.35096073249997	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781089000000	-96.35120689999999	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776681000000	-96.35145477000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708588000000	-96.35128898000001	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777426666667	-96.35122261190476	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773648380952	-96.35143507190476	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715282952381	-96.35129296619048	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773764333333	-96.35123832380953	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770615761905	-96.35141537380952	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721977904762	-96.35129695238096	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770102000000	-96.35125403571429	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767583142857	-96.35139567571427	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728672857143	-96.35130093857144	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766439666667	-96.35126974761906	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764550523810	-96.35137597761903	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735367809524	-96.35130492476192	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762777333333	-96.35128545952382	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761517904762	-96.35135627952378	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742062761904	-96.35130891095240	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759115000000	-96.35130117142859	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758485285714	-96.35133658142854	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748757714285	-96.35131289714288	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755452666667	-96.35131688333335	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776681000000	-96.35145477000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831479000000	-96.35192856000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708588000000	-96.35128898000001	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776047904762	-96.35146943666668	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823017619048	-96.35187554238095	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717682476190	-96.35132733095239	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775414809524	-96.35148410333335	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814556238095	-96.35182252476190	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726776952381	-96.35136568190477	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774781714286	-96.35149877000002	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806094857143	-96.35176950714285	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735871428571	-96.35140403285715	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774148619048	-96.35151343666669	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797633476191	-96.35171648952380	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744965904762	-96.35144238380953	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773515523809	-96.35152810333337	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789172095238	-96.35166347190474	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754060380952	-96.35148073476191	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772882428571	-96.35154277000004	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780710714286	-96.35161045428569	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763154857142	-96.35151908571429	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772249333333	-96.35155743666671	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776681000000	-96.35145477000000	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842920000000	-96.35018519000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845893000000	-96.35124725999999	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831479000000	-96.35192856000000	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783475607143	-96.35141893785715	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840251892857	-96.35033072642858	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842800178571	-96.35124107214286	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830445321429	-96.35182504357144	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790270214286	-96.35138310571429	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837583785714	-96.35047626285716	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839707357143	-96.35123488428572	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829411642857	-96.35172152714287	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797064821429	-96.35134727357143	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834915678571	-96.35062179928573	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836614535714	-96.35122869642858	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828377964286	-96.35161801071430	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803859428572	-96.35131144142858	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832247571428	-96.35076733571431	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833521714285	-96.35122250857144	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827344285715	-96.35151449428574	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810654035714	-96.35127560928572	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829579464286	-96.35091287214289	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830428892857	-96.35121632071430	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826310607143	-96.35141097785717	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817448642857	-96.35123977714287	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826911357143	-96.35105840857146	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827336071428	-96.35121013285716	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825276928572	-96.35130746142860	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824243250000	-96.35120394500001	200.00000000000000	1
