QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832592000000	-96.35166608999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719535000000	-96.35189018428571	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787714714286	-96.35130628142856	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824695285714	-96.35165930428570	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729165000000	-96.35184491857142	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785981428571	-96.35135833285713	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816798571428	-96.35165251857141	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738795000000	-96.35179965285712	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784248142857	-96.35141038428570	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808901857143	-96.35164573285712	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748425000000	-96.35175438714283	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782514857142	-96.35146243571427	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801005142857	-96.35163894714283	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758055000000	-96.35170912142854	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780781571428	-96.35151448714284	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793108428571	-96.35163216142854	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767685000000	-96.35166385571425	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779048285714	-96.35156653857140	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785211714285	-96.35162537571425	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777315000000	-96.35161858999996	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709905000000	-96.35193545000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688382000000	-96.35206654000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808367000000	-96.35047425000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833350000000	-96.35048600000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717061571429	-96.35183618000001	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698613285714	-96.35194854285714	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801457571429	-96.35058372285715	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822871571429	-96.35059379428571	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724218142857	-96.35173691000001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708844571428	-96.35183054571429	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794548142857	-96.35069319571430	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812393142857	-96.35070158857143	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731374714286	-96.35163764000002	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719075857142	-96.35171254857144	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787638714286	-96.35080266857145	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801914714286	-96.35080938285714	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738531285715	-96.35153837000003	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729307142856	-96.35159455142859	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780729285715	-96.35091214142859	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791436285714	-96.35091717714285	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745687857143	-96.35143910000004	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739538428570	-96.35147655428574	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773819857143	-96.35102161428574	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780957857143	-96.35102497142856	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752844428572	-96.35133983000004	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749769714285	-96.35135855714289	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766910428572	-96.35113108714289	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770479428572	-96.35113276571427	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760001000000	-96.35124056000005	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808367000000	-96.35047425000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723958000000	-96.35036464000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833350000000	-96.35048600000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805537190476	-96.35046959000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733186619048	-96.35037563857142	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826951190476	-96.35047966142858	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802707380953	-96.35046493000000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742415238095	-96.35038663714285	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820552380952	-96.35047332285716	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799877571429	-96.35046027000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751643857143	-96.35039763571427	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814153571428	-96.35046698428573	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797047761905	-96.35045561000000	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760872476191	-96.35040863428570	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807754761905	-96.35046064571431	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794217952381	-96.35045095000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770101095238	-96.35041963285713	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801355952381	-96.35045430714288	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791388142858	-96.35044628999999	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779329714286	-96.35043063142855	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794957142857	-96.35044796857146	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788558333334	-96.35044162999999	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808367000000	-96.35047425000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728828000000	-96.35051998000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676801000000	-96.35042890000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723958000000	-96.35036464000000	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797812928571	-96.35047034892858	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729636642857	-96.35050954607144	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685042071428	-96.35043147750000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725462357143	-96.35037639750000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787258857143	-96.35046644785716	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730445285715	-96.35049911214287	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693283142857	-96.35043405499999	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726966714285	-96.35038815500000	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776704785714	-96.35046254678574	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731253928572	-96.35048867821430	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701524214285	-96.35043663249999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728471071428	-96.35039991250001	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766150714285	-96.35045864571431	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732062571429	-96.35047824428574	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709765285714	-96.35043920999999	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729975428571	-96.35041167000001	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755596642857	-96.35045474464289	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732871214286	-96.35046781035717	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718006357142	-96.35044178749999	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731479785713	-96.35042342750002	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745042571428	-96.35045084357147	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733679857143	-96.35045737642861	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726247428571	-96.35044436499999	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732984142856	-96.35043518500002	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734488499999	-96.35044694250004	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728828000000	-96.35051998000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808367000000	-96.35047425000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692015000000	-96.35111820000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654719000000	-96.35091177000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727707178572	-96.35055370428572	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795883464286	-96.35051450714286	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696153178571	-96.35106646428572	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664185178571	-96.35088952428571	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726586357143	-96.35058742857143	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783399928572	-96.35055476428572	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700291357143	-96.35101472857144	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673651357143	-96.35086727857141	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725465535714	-96.35062115285714	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770916392858	-96.35059502142857	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704429535714	-96.35096299285716	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683117535714	-96.35084503285712	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724344714286	-96.35065487714286	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758432857144	-96.35063527857143	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708567714285	-96.35091125714288	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692583714285	-96.35082278714283	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723223892857	-96.35068860142857	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745949321430	-96.35067553571429	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712705892857	-96.35085952142860	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702049892857	-96.35080054142854	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722103071429	-96.35072232571429	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733465785715	-96.35071579285714	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716844071428	-96.35080778571432	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711516071428	-96.35077829571425	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720982250000	-96.35075605000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692015000000	-96.35111820000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808367000000	-96.35047425000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756860000000	-96.35105075000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717444000000	-96.35134819000000	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699394500000	-96.35110100678571	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799124785715	-96.35054904964286	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754975928571	-96.35104319250000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721190785714	-96.35129814107142	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706774000000	-96.35108381357142	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789882571429	-96.35062384928572	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753091857143	-96.35103563500000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724937571429	-96.35124809214285	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714153500001	-96.35106662035713	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780640357143	-96.35069864892859	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751207785714	-96.35102807750000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728684357143	-96.35119804321428	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721533000001	-96.35104942714284	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771398142858	-96.35077344857145	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749323714285	-96.35102052000001	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732431142858	-96.35114799428571	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728912500001	-96.35103223392855	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762155928572	-96.35084824821431	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747439642857	-96.35101296250001	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736177928572	-96.35109794535714	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736292000001	-96.35101504071426	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752913714286	-96.35092304785717	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745555571428	-96.35100540500001	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739924714286	-96.35104789642857	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743671500002	-96.35099784749997	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717444000000	-96.35134819000000	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701385000000	-96.35173915000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684311000000	-96.35204872000000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692015000000	-96.35111820000000	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714778964286	-96.35137895785714	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701014107143	-96.35171406642857	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686379250000	-96.35197941214285	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692982678572	-96.35118182357142	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712113928572	-96.35140972571428	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700643214286	-96.35168898285714	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688447500000	-96.35191010428571	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693950357143	-96.35124544714284	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709448892857	-96.35144049357142	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700272321429	-96.35166389928571	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690515750000	-96.35184079642856	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694918035715	-96.35130907071427	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706783857143	-96.35147126142856	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699901428572	-96.35163881571428	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692584000000	-96.35177148857142	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695885714286	-96.35137269428569	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704118821429	-96.35150202928570	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699530535715	-96.35161373214285	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694652250000	-96.35170218071427	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696853392858	-96.35143631785711	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701453785715	-96.35153279714284	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699159642858	-96.35158864857142	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696720500000	-96.35163287285712	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697821071429	-96.35149994142853	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698788750000	-96.35156356499998	200.00000000000000	1
