QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806502000000	-96.35030234000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821892000000	-96.35050741000001	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829740000000	-96.35064604999999	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828779000000	-96.35092066999999	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766947000000	-96.35122772000000	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753784000000	-96.35124627000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700166301587	-96.35105845904762	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673612873016	-96.35074893619047	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791962873016	-96.35037178476190	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801578301587	-96.35037031904761	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814769730159	-96.35054609333334	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821496587302	-96.35066492761904	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820672873016	-96.35090031619048	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767674015873	-96.35116350190476	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756391444444	-96.35117940190476	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712144603174	-96.35101174809525	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690016746032	-96.35075381238094	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788641746032	-96.35043951952380	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796654603174	-96.35043829809523	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807647460318	-96.35058477666666	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813253174603	-96.35068380523808	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812566746032	-96.35087996238096	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768401031746	-96.35109928380953	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758998888889	-96.35111253380951	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724122904762	-96.35096503714287	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706420619047	-96.35075868857142	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785320619048	-96.35050725428570	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791730904761	-96.35050627714284	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800525190476	-96.35062345999999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805009761905	-96.35070268285712	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804460619047	-96.35085960857144	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769128047619	-96.35103506571430	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761606333333	-96.35104566571427	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736101206349	-96.35091832619050	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722824492063	-96.35076356476189	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781999492063	-96.35057498904760	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786807206348	-96.35057425619046	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793402920635	-96.35066214333332	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796766349206	-96.35072156047616	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796354492063	-96.35083925476192	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769855063492	-96.35097084761907	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764213777777	-96.35097879761902	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748079507936	-96.35087161523812	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739228365079	-96.35076844095236	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778678365079	-96.35064272380950	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781883507936	-96.35064223523807	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786280650794	-96.35070082666665	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788522936508	-96.35074043809520	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788248365079	-96.35081890095240	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770582079365	-96.35090662952383	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766821222221	-96.35091192952378	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760057809523	-96.35082490428574	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755632238095	-96.35077331714284	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775357238095	-96.35071045857140	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776959809523	-96.35071021428568	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779158380952	-96.35073950999998	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780279523810	-96.35075931571424	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780142238095	-96.35079854714289	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771309095238	-96.35084241142860	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769428666665	-96.35084506142853	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772036111110	-96.35077819333337	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828779000000	-96.35092066999999	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829740000000	-96.35064604999999	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848064000000	-96.35141920000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829743095238	-96.35093133238095	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830566809524	-96.35069594380951	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846273095238	-96.35135864380952	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830707190476	-96.35094199476191	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831393619048	-96.35074583761903	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844482190476	-96.35129808761904	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831671285714	-96.35095265714287	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832220428572	-96.35079573142855	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842691285715	-96.35123753142857	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832635380953	-96.35096331952383	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833047238096	-96.35084562523807	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840900380953	-96.35117697523809	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833599476191	-96.35097398190479	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833874047620	-96.35089551904758	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839109476191	-96.35111641904761	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834563571429	-96.35098464428575	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834700857144	-96.35094541285710	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837318571429	-96.35105586285714	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835527666667	-96.35099530666670	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828779000000	-96.35092066999999	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834973000000	-96.35168342000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742938000000	-96.35198487000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766947000000	-96.35122772000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823726178572	-96.35099688428571	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829035321429	-96.35165067000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750148178572	-96.35190905571429	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770727321429	-96.35126007000000	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818673357143	-96.35107309857142	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823097642857	-96.35161792000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757358357143	-96.35183324142858	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774507642857	-96.35129241999999	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813620535715	-96.35114931285713	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817159964286	-96.35158516999999	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764568535715	-96.35175742714287	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778287964286	-96.35132476999999	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808567714286	-96.35122552714284	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811222285714	-96.35155241999999	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771778714286	-96.35168161285716	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782068285715	-96.35135711999999	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803514892858	-96.35130174142856	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805284607143	-96.35151966999999	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778988892858	-96.35160579857146	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785848607143	-96.35138946999999	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798462071429	-96.35137795571427	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799346928572	-96.35148691999999	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786199071429	-96.35152998428575	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789628928572	-96.35142181999998	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793409250001	-96.35145416999998	200.00000000000000	1
