QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664789000000	-96.35021860000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768396000000	-96.35017435000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726357000000	-96.35140778000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697924600000	-96.35173214971429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678871171429	-96.35147942114286	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670688885714	-96.35033596685714	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759494885714	-96.35029803828571	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723461457143	-96.35135526400001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699285200000	-96.35161681942859	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683407342857	-96.35140621228571	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676588771428	-96.35045333371428	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750593771429	-96.35042172657143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720565914286	-96.35130274800001	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700645800000	-96.35150148914288	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687943514286	-96.35133300342856	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682488657143	-96.35057070057142	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741692657143	-96.35054541485714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717670371428	-96.35125023200001	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702006400000	-96.35138615885717	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692479685714	-96.35125979457142	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688388542857	-96.35068806742856	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732791542857	-96.35066910314285	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714774828571	-96.35119771600002	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703367000000	-96.35127082857146	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697015857143	-96.35118658571427	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694288428571	-96.35080543428570	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723890428571	-96.35079279142856	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711879285714	-96.35114520000002	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704727600000	-96.35115549828575	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701552028571	-96.35111337685713	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700188314285	-96.35092280114284	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714989314285	-96.35091647971427	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708983742857	-96.35109268400002	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706088200000	-96.35104016800004	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726357000000	-96.35140778000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768396000000	-96.35017435000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760597000000	-96.35096547000001	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729989333333	-96.35132798285714	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766022761905	-96.35027075714287	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759337904762	-96.35094886000000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733621666667	-96.35124818571428	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763649523810	-96.35036716428573	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758078809524	-96.35093225000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737254000000	-96.35116838857142	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761276285714	-96.35046357142859	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756819714286	-96.35091564000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740886333333	-96.35108859142856	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758903047619	-96.35055997857145	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755560619048	-96.35089902999999	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744518666667	-96.35100879428570	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756529809524	-96.35065638571432	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754301523810	-96.35088241999999	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748151000000	-96.35092899714284	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754156571428	-96.35075279285718	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753042428572	-96.35086580999999	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751783333333	-96.35084919999998	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760597000000	-96.35096547000001	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768396000000	-96.35017435000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783134000000	-96.35104548000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775423000000	-96.35133600000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762209928572	-96.35095330642858	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768894785714	-96.35027520357143	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781527357143	-96.35102188642857	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774917928571	-96.35127090357143	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763822857143	-96.35094114285715	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769393571429	-96.35037605714285	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779920714286	-96.35099829285714	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774412857143	-96.35120580714286	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765435785715	-96.35092897928573	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769892357143	-96.35047691071428	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778314071428	-96.35097469928571	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773907785714	-96.35114071071429	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767048714286	-96.35091681571430	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770391142857	-96.35057776428570	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776707428571	-96.35095110571429	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773402714286	-96.35107561428572	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768661642858	-96.35090465214287	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770889928571	-96.35067861785713	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775100785714	-96.35092751214286	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772897642857	-96.35101051785715	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770274571429	-96.35089248857145	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771388714286	-96.35077947142855	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773494142857	-96.35090391857143	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772392571428	-96.35094542142858	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771887500001	-96.35088032500002	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783134000000	-96.35104548000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768396000000	-96.35017435000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798404000000	-96.35056938000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783159333333	-96.35098132619048	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770526761905	-96.35023464333334	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796247904762	-96.35057324047618	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783184666667	-96.35091717238096	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772657523810	-96.35029493666667	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794091809524	-96.35057710095236	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783210000000	-96.35085301857144	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774788285714	-96.35035523000001	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791935714286	-96.35058096142855	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783235333333	-96.35078886476192	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776919047619	-96.35041552333334	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789779619048	-96.35058482190473	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783260666666	-96.35072471095241	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779049809524	-96.35047581666667	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787623523810	-96.35058868238092	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783286000000	-96.35066055714289	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781180571428	-96.35053611000001	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785467428572	-96.35059254285710	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783311333333	-96.35059640333337	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783134000000	-96.35104548000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827951000000	-96.35150505999999	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812216000000	-96.35145015000001	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786653000000	-96.35108663476190	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825067571429	-96.35148056047619	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811580428571	-96.35143349476191	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790172000000	-96.35112778952380	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822184142857	-96.35145606095239	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810944857142	-96.35141683952381	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793690999999	-96.35116894428570	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819300714286	-96.35143156142858	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810309285714	-96.35140018428571	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797209999999	-96.35121009904761	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816417285714	-96.35140706190478	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809673714285	-96.35138352904761	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800728999999	-96.35125125380951	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813533857143	-96.35138256238098	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809038142856	-96.35136687380951	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804247999999	-96.35129240857141	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810650428571	-96.35135806285717	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808402571428	-96.35135021857141	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807766999999	-96.35133356333331	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812216000000	-96.35145015000001	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775423000000	-96.35133600000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783134000000	-96.35104548000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809079095238	-96.35142544428572	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777542238095	-96.35132760142858	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784151666667	-96.35107858428572	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805942190476	-96.35140073857144	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779661476190	-96.35131920285716	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785169333333	-96.35111168857144	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802805285714	-96.35137603285716	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781780714286	-96.35131080428573	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786187000000	-96.35114479285716	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799668380952	-96.35135132714288	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783899952381	-96.35130240571431	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787204666667	-96.35117789714288	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796531476190	-96.35132662142860	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786019190476	-96.35129400714288	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788222333333	-96.35121100142860	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793394571429	-96.35130191571432	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788138428571	-96.35128560857146	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789240000000	-96.35124410571431	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790257666667	-96.35127721000003	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775423000000	-96.35133600000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749475000000	-96.35175893000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732531000000	-96.35190867999999	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736955000000	-96.35167178000000	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760597000000	-96.35096547000001	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771933457143	-96.35136345314287	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749692314286	-96.35172596457143	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735168885714	-96.35185432171428	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738960885714	-96.35165126457143	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759225457143	-96.35104585600000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768443914286	-96.35139090628573	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749909628571	-96.35169299914286	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737806771429	-96.35179996342858	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740966771429	-96.35163074914286	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757853914286	-96.35112624199999	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764954371429	-96.35141835942859	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750126942857	-96.35166003371428	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740444657143	-96.35174560514287	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742972657143	-96.35161023371428	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756482371428	-96.35120662799999	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761464828572	-96.35144581257146	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750344257143	-96.35162706828571	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743082542857	-96.35169124685716	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744978542857	-96.35158971828571	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755110828571	-96.35128701399998	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757975285715	-96.35147326571432	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750561571428	-96.35159410285713	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745720428571	-96.35163688857145	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746984428571	-96.35156920285714	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753739285714	-96.35136739999997	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754485742858	-96.35150071885718	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750778885714	-96.35156113742856	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748358314286	-96.35158253028574	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748990314285	-96.35154868742856	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752367742857	-96.35144778599997	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750996200001	-96.35152817200004	200.00000000000000	1
