QGC WPL 110
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766374928570	-96.35126214714282	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757940928571	-96.35130414428573	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746666857143	-96.35126058857141	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745424999999	-96.35118362571430	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746656999999	-96.35117862999996	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761395714285	-96.35117405999998	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759417714285	-96.35123907857138	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755200714285	-96.35126007714288	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752460500000	-96.35121600999997	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711836000000	-96.35095434999999	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739925000000	-96.35091016000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815947000000	-96.35089481999999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815007000000	-96.35092236000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720242107143	-96.35094950321428	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744318392857	-96.35091162607142	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809480107143	-96.35089847750000	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808674392857	-96.35092208321429	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728648214286	-96.35094465642857	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748711785714	-96.35091309214285	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803013214285	-96.35090213500000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802341785714	-96.35092180642857	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737054321429	-96.35093980964285	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753105178571	-96.35091455821427	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796546321428	-96.35090579250000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796009178571	-96.35092152964286	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745460428572	-96.35093496285714	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757498571428	-96.35091602428570	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790079428571	-96.35090945000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789676571428	-96.35092125285715	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753866535715	-96.35093011607142	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761891964285	-96.35091749035712	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783612535713	-96.35091310750001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783343964285	-96.35092097607144	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762272642858	-96.35092526928571	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766285357142	-96.35091895642854	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777145642856	-96.35091676500001	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777011357142	-96.35092069928572	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770678750001	-96.35092042250000	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815007000000	-96.35092236000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815947000000	-96.35089481999999	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842377000000	-96.35150985999999	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816355095238	-96.35094902476190	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817160809524	-96.35092541904761	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839815095238	-96.35145259619047	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817703190476	-96.35097568952381	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818374619047	-96.35095601809523	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837253190476	-96.35139533238095	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819051285714	-96.35100235428571	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819588428571	-96.35098661714285	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834691285714	-96.35133806857142	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820399380952	-96.35102901904762	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820802238095	-96.35101721619047	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832129380952	-96.35128080476190	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821747476190	-96.35105568380952	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822016047618	-96.35104781523809	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829567476190	-96.35122354095238	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823095571428	-96.35108234857142	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823229857142	-96.35107841428571	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827005571428	-96.35116627714285	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824443666665	-96.35110901333333	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815947000000	-96.35089481999999	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739925000000	-96.35091016000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726131000000	-96.35053658000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766056000000	-96.35060156999999	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788644000000	-96.35068230000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809003228571	-96.35087057228571	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743841514285	-96.35088372085714	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732018085714	-96.35056350942857	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766239514286	-96.35061921514286	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785600657143	-96.35068841228572	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802059457142	-96.35084632457144	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747758028571	-96.35085728171428	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737905171428	-96.35059043885714	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766423028572	-96.35063686028572	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782557314285	-96.35069452457144	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795115685714	-96.35082207685716	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751674542856	-96.35083084257143	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743792257143	-96.35061736828571	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766606542857	-96.35065450542858	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779513971428	-96.35070063685716	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788171914285	-96.35079782914288	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755591057142	-96.35080440342857	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749679342857	-96.35064429771428	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766790057143	-96.35067215057144	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776470628571	-96.35070674914287	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781228142856	-96.35077358142860	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759507571427	-96.35077796428571	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755566428571	-96.35067122714285	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766973571429	-96.35068979571430	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773427285713	-96.35071286142859	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774284371427	-96.35074933371432	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763424085713	-96.35075152514285	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761453514285	-96.35069815657143	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767157085715	-96.35070744085716	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770383942856	-96.35071897371431	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767340599998	-96.35072508600004	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766056000000	-96.35060156999999	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726131000000	-96.35053658000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676818000000	-96.35012138000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759905380953	-96.35057560904761	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725683952381	-96.35051990333334	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683415666666	-96.35016401761905	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753754761905	-96.35054964809522	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725236904762	-96.35050322666667	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690013333333	-96.35020665523810	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747604142857	-96.35052368714284	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724789857143	-96.35048655000001	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696610999999	-96.35024929285714	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741453523809	-96.35049772619045	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724342809523	-96.35046987333335	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703208666666	-96.35029193047619	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735302904762	-96.35047176523807	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723895761904	-96.35045319666669	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709806333332	-96.35033456809523	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729152285714	-96.35044580428568	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723448714285	-96.35043652000003	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716403999999	-96.35037720571428	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723001666666	-96.35041984333330	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726131000000	-96.35053658000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695073000000	-96.35095540000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676818000000	-96.35012138000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722303809524	-96.35053675238095	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695682666667	-96.35089574095238	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680035523810	-96.35018086666668	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718476619048	-96.35053692476190	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696292333333	-96.35083608190476	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683253047619	-96.35024035333335	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714649428572	-96.35053709714285	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696902000000	-96.35077642285714	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686470571429	-96.35029984000002	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710822238096	-96.35053726952380	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697511666667	-96.35071676380952	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689688095239	-96.35035932666669	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706995047620	-96.35053744190475	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698121333333	-96.35065710476189	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692905619048	-96.35041881333336	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703167857144	-96.35053761428570	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698731000000	-96.35059744571427	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696123142858	-96.35047830000003	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699340666668	-96.35053778666665	200.00000000000000	1
