QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775554857143	-96.35167889857144	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769357285715	-96.35169896000001	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761729142857	-96.35172010571426	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733076392856	-96.35179449214287	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769351821429	-96.35169628071429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765220107144	-96.35170965500001	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760134678571	-96.35172375214283	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745011071428	-96.35176276857145	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763148785715	-96.35171366285715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761082928572	-96.35172035000001	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758540214286	-96.35172739857140	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756945749999	-96.35173104500002	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785906000000	-96.35165618000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800367000000	-96.35160937000001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830582000000	-96.35152674000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793600000000	-96.35189600000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746990000000	-96.35200046999999	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786703571429	-96.35166783314287	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799098714286	-96.35162771028573	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824997285714	-96.35155688457142	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793298428572	-96.35187339314285	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753347000000	-96.35196293885714	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787501142857	-96.35167948628573	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797830428571	-96.35164605057145	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819412571429	-96.35158702914285	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792996857143	-96.35185078628571	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759704000000	-96.35192540771429	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788298714286	-96.35169113942860	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796562142857	-96.35166439085717	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813827857143	-96.35161717371427	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792695285715	-96.35182817942857	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766061000000	-96.35188787657144	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789096285715	-96.35170279257146	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795293857143	-96.35168273114289	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808243142857	-96.35164731828570	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792393714286	-96.35180557257142	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772417999999	-96.35185034542859	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789893857143	-96.35171444571432	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794025571429	-96.35170107142861	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802658428572	-96.35167746285713	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792092142858	-96.35178296571428	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778774999999	-96.35181281428574	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790691428572	-96.35172609885718	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792757285714	-96.35171941171433	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797073714286	-96.35170760742855	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791790571429	-96.35176035885713	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785131999999	-96.35177528314289	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791489000001	-96.35173775200005	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800367000000	-96.35160937000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787653000000	-96.35084811999999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797783000000	-96.35069294000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830582000000	-96.35152674000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800899750000	-96.35154650178572	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790002035714	-96.35089400178570	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798684892857	-96.35076099035714	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826798321429	-96.35147567607143	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801432500000	-96.35148363357143	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792351071429	-96.35093988357141	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799586785714	-96.35082904071429	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823014642857	-96.35142461214286	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801965250000	-96.35142076535715	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794700107143	-96.35098576535712	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800488678572	-96.35089709107143	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819230964285	-96.35137354821430	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802498000000	-96.35135789714286	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797049142858	-96.35103164714283	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801390571429	-96.35096514142857	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815447285714	-96.35132248428573	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803030749999	-96.35129502892858	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799398178572	-96.35107752892854	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802292464286	-96.35103319178572	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811663607142	-96.35127142035716	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803563499999	-96.35123216071429	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801747214286	-96.35112341071425	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803194357144	-96.35110124214286	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807879928571	-96.35122035642860	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804096249999	-96.35116929250000	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787653000000	-96.35084811999999	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800367000000	-96.35160937000001	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780058000000	-96.35152006000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743711000000	-96.35111740000001	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748321000000	-96.35025484000001	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785420000000	-96.35087981114285	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796317714286	-96.35153231114286	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778910000000	-96.35145575971428	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747755428572	-96.35111062257144	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751706857143	-96.35037128542858	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783187000000	-96.35091150228570	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792268428572	-96.35145525228572	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777762000000	-96.35139145942857	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751799857143	-96.35110384514287	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755092714286	-96.35048773085715	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780954000000	-96.35094319342855	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788219142857	-96.35137819342857	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776614000000	-96.35132715914285	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755844285715	-96.35109706771431	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758478571428	-96.35060417628573	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778721000000	-96.35097488457140	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784169857143	-96.35130113457143	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775466000000	-96.35126285885714	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759888714287	-96.35109029028574	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761864428571	-96.35072062171430	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776488000000	-96.35100657571425	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780120571429	-96.35122407571428	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774318000000	-96.35119855857143	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763933142858	-96.35108351285717	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765250285714	-96.35083706714288	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774255000000	-96.35103826685710	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776071285715	-96.35114701685714	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773169999999	-96.35113425828571	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767977571430	-96.35107673542861	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768636142857	-96.35095351257145	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772022000000	-96.35106995799995	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787653000000	-96.35084811999999	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748321000000	-96.35025484000001	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784968000000	-96.35041988000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785652190476	-96.35079947619047	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751939047619	-96.35029095047619	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783350761905	-96.35043241333334	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783651380953	-96.35075083238095	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755557095238	-96.35032706095238	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781733523809	-96.35044494666667	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781650571429	-96.35070218857143	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759175142857	-96.35036317142857	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780116285714	-96.35045748000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779649761905	-96.35065354476191	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762793190476	-96.35039928190476	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778499047619	-96.35047001333334	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777648952381	-96.35060490095239	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766411238095	-96.35043539238094	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776881809524	-96.35048254666667	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775648142858	-96.35055625714287	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770029285714	-96.35047150285713	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775264571428	-96.35049508000000	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773647333334	-96.35050761333335	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784968000000	-96.35041988000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748321000000	-96.35025484000001	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804454000000	-96.35020565000001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784150809524	-96.35040181952381	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752739095238	-96.35026035666667	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800853095238	-96.35021819380952	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783333619048	-96.35038375904762	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757157190477	-96.35026587333333	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797252190476	-96.35023073761904	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782516428572	-96.35036569857142	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761575285715	-96.35027138999999	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793651285714	-96.35024328142856	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781699238096	-96.35034763809523	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765993380953	-96.35027690666665	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790050380952	-96.35025582523808	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780882047620	-96.35032957761904	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770411476191	-96.35028242333331	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786449476190	-96.35026836904760	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780064857144	-96.35031151714284	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774829571430	-96.35028793999997	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782848571429	-96.35028091285712	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779247666668	-96.35029345666665	200.00000000000000	1
