QGC WPL 110
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792285142857	-96.35187329857145	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793962857142	-96.35199218999999	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789404000000	-96.35198516142856	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792184857143	-96.35189252809526	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793443142857	-96.35198169666666	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790024000001	-96.35197642523808	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792084571429	-96.35191175761908	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792923428571	-96.35197120333332	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790644000001	-96.35196768904760	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791984285714	-96.35193098714289	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792403714285	-96.35196070999999	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791264000001	-96.35195895285712	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791884000000	-96.35195021666671	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792586000000	-96.35181561000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754395000000	-96.35128297000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781488000000	-96.35129190000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790238904762	-96.35176530761905	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757503761905	-96.35130875904761	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780726333333	-96.35131641333334	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787891809524	-96.35171500523809	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760612523810	-96.35133454809522	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779964666667	-96.35134092666667	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785544714286	-96.35166470285714	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763721285715	-96.35136033714284	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779203000000	-96.35136544000000	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783197619047	-96.35161440047618	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766830047620	-96.35138612619045	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778441333334	-96.35138995333332	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780850523809	-96.35156409809522	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769938809525	-96.35141191523806	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777679666668	-96.35141446666665	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778503428571	-96.35151379571427	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773047571430	-96.35143770428567	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776918000001	-96.35143897999998	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776156333333	-96.35146349333331	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781488000000	-96.35129190000001	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754395000000	-96.35128297000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651378000000	-96.35021346000001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774002142857	-96.35124012047619	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750779571429	-96.35123246619048	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662479285714	-96.35031574333334	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766516285714	-96.35118834095238	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747164142857	-96.35118196238096	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673580571429	-96.35041802666667	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759030428572	-96.35113656142856	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743548714286	-96.35113145857144	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684681857143	-96.35052031000001	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751544571429	-96.35108478190475	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739933285715	-96.35108095476193	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695783142857	-96.35062259333334	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744058714286	-96.35103300238093	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736317857144	-96.35103045095241	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706884428572	-96.35072487666667	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736572857144	-96.35098122285711	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732702428572	-96.35097994714289	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717985714286	-96.35082716000001	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729087000001	-96.35092944333330	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781488000000	-96.35129190000001	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651378000000	-96.35021346000001	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725988000000	-96.35025353000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789597000000	-96.35037917000000	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841349000000	-96.35061295000000	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848603000000	-96.35157495999999	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780285023809	-96.35121034214286	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668762166666	-96.35028596500001	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732713595238	-96.35032031071430	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787235595238	-96.35042800214285	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831594452381	-96.35062838499999	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837812166667	-96.35145296499999	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779082047619	-96.35112878428572	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686146333333	-96.35035847000002	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739439190476	-96.35038709142859	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784874190476	-96.35047683428570	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821839904762	-96.35064381999999	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827021333333	-96.35133096999999	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777879071428	-96.35104722642858	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703530500000	-96.35043097500002	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746164785714	-96.35045387214288	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782512785714	-96.35052566642855	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812085357143	-96.35065925499998	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816230500000	-96.35120897499999	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776676095238	-96.35096566857143	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720914666666	-96.35050348000003	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752890380952	-96.35052065285717	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780151380952	-96.35057449857140	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802330809524	-96.35067468999998	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805439666667	-96.35108697999999	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775473119047	-96.35088411071429	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738298833333	-96.35057598500003	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759615976190	-96.35058743357146	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777789976190	-96.35062333071426	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792576261905	-96.35069012499997	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794648833333	-96.35096498499999	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774270142857	-96.35080255285715	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755682999999	-96.35064849000004	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766341571428	-96.35065421428575	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775428571428	-96.35067216285711	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782821714286	-96.35070555999997	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783858000000	-96.35084298999999	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773067166666	-96.35072099500000	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781488000000	-96.35129190000001	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848603000000	-96.35157495999999	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801383000000	-96.35195465000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785631333333	-96.35133693857144	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843158476190	-96.35157956142857	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802684190476	-96.35190501000000	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789774666666	-96.35138197714286	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837713952381	-96.35158416285714	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803985380952	-96.35185537000000	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793918000000	-96.35142701571429	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832269428571	-96.35158876428571	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805286571429	-96.35180573000000	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798061333333	-96.35147205428572	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826824904762	-96.35159336571428	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806587761905	-96.35175608999999	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802204666666	-96.35151709285715	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821380380952	-96.35159796714285	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807888952381	-96.35170644999999	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806348000000	-96.35156213142858	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815935857143	-96.35160256857142	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809190142858	-96.35165680999999	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810491333333	-96.35160717000001	200.00000000000000	1
