QGC WPL 110
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823235000000	-96.35177022000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824946000000	-96.35165142000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837568000000	-96.35148780999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823999000000	-96.35175111476191	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825465571429	-96.35164928619047	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836284428571	-96.35150904904761	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824763000000	-96.35173200952381	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825985142857	-96.35164715238093	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835000857143	-96.35153028809522	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825527000000	-96.35171290428572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826504714286	-96.35164501857140	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833717285714	-96.35155152714283	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826291000000	-96.35169379904762	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827024285715	-96.35164288476187	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832433714285	-96.35157276619044	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827055000000	-96.35167469380953	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827543857143	-96.35164075095234	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831150142857	-96.35159400523806	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827819000000	-96.35165558857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828063428572	-96.35163861714281	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829866571428	-96.35161524428567	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828583000000	-96.35163648333334	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824946000000	-96.35165142000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717597000000	-96.35121684000001	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739774000000	-96.35029874999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818997000000	-96.35111465999999	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837568000000	-96.35148780999999	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819636057143	-96.35158034514285	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727622628571	-96.35120784800000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746631485714	-96.35042091371427	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814536914286	-96.35112026514285	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830454914286	-96.35144010799999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814326114286	-96.35150927028570	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737648257143	-96.35119885600000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753488971428	-96.35054307742855	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810076828571	-96.35112587028571	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823341828571	-96.35139240599999	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809016171429	-96.35143819542856	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747673885715	-96.35118986399999	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760346457142	-96.35066524114283	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805616742857	-96.35113147542857	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816228742857	-96.35134470399998	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803706228572	-96.35136712057141	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757699514286	-96.35118087199999	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767203942857	-96.35078740485712	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801156657142	-96.35113708057143	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809115657142	-96.35129700199998	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798396285715	-96.35129604571426	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767725142858	-96.35117187999998	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774061428571	-96.35090956857140	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796696571428	-96.35114268571429	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802002571428	-96.35124929999998	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793086342858	-96.35122497085712	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777750771429	-96.35116288799998	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780918914285	-96.35103173228568	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792236485713	-96.35114829085715	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794889485714	-96.35120159799997	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787776400001	-96.35115389599997	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818997000000	-96.35111465999999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739774000000	-96.35029874999999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787794000000	-96.35036284000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813738619048	-96.35104000619047	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745833190476	-96.35034065476189	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786993190476	-96.35039558904762	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808480238095	-96.35096535238095	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751892380952	-96.35038255952379	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786192380952	-96.35042833809524	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803221857143	-96.35089069857143	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757951571429	-96.35042446428569	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785391571428	-96.35046108714286	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797963476191	-96.35081604476191	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764010761905	-96.35046636904760	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784590761904	-96.35049383619048	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792705095238	-96.35074139095239	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770069952381	-96.35050827380950	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783789952380	-96.35052658523810	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787446714286	-96.35066673714287	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776129142858	-96.35055017857140	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782989142856	-96.35055933428572	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782188333334	-96.35059208333335	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787794000000	-96.35036284000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739774000000	-96.35029874999999	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840294000000	-96.35015705000001	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788007333333	-96.35034998857142	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746847333333	-96.35029505428571	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833007333333	-96.35017359714286	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788220666666	-96.35033713714284	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753920666667	-96.35029135857143	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825720666667	-96.35019014428570	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788434000000	-96.35032428571427	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760994000000	-96.35028766285714	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818434000000	-96.35020669142855	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788647333333	-96.35031143428569	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768067333334	-96.35028396714286	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811147333333	-96.35022323857140	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788860666666	-96.35029858285711	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775140666667	-96.35028027142857	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803860666667	-96.35023978571425	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789073999999	-96.35028573142853	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782214000001	-96.35027657571429	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796574000000	-96.35025633285710	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789287333333	-96.35027287999995	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739774000000	-96.35029874999999	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717597000000	-96.35121684000001	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679165000000	-96.35122837000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656432000000	-96.35110673000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695635000000	-96.35043401000000	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733766371429	-96.35037849142857	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714757514286	-96.35116542571429	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681815800000	-96.35117530857143	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662330371429	-96.35107104571428	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695932942857	-96.35049442857142	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727758742857	-96.35045823285715	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711918028571	-96.35111401142856	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684466600000	-96.35112224714285	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668228742857	-96.35103536142856	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696230885714	-96.35055484714285	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721751114286	-96.35053797428573	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709078542857	-96.35106259714284	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687117400000	-96.35106918571428	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674127114286	-96.35099967714284	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696528828572	-96.35061526571427	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715743485715	-96.35061771571431	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706239057143	-96.35101118285712	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689768200001	-96.35101612428571	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680025485714	-96.35096399285712	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696826771429	-96.35067568428569	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709735857143	-96.35069745714289	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703399571428	-96.35095976857140	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692419000001	-96.35096306285713	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685923857143	-96.35092830857140	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697124714286	-96.35073610285711	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703728228572	-96.35077719857146	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700560085714	-96.35090835428568	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695069800001	-96.35091000142856	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691822228572	-96.35089262428568	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697422657143	-96.35079652142853	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697720600001	-96.35085694000004	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695635000000	-96.35043401000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657067000000	-96.35105357000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694116000000	-96.35030121000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693726095238	-96.35045718904762	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660667809524	-96.35098824047620	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692424095238	-96.35034336047619	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691817190476	-96.35048036809523	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664268619048	-96.35092291095239	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690732190476	-96.35038551095238	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689908285714	-96.35050354714285	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667869428572	-96.35085758142858	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689040285714	-96.35042766142857	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687999380952	-96.35052672619047	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671470238096	-96.35079225190478	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687348380952	-96.35046981190476	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686090476190	-96.35054990523808	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675071047620	-96.35072692238097	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685656476190	-96.35051196238095	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684181571429	-96.35057308428570	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678671857144	-96.35066159285716	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683964571428	-96.35055411285714	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682272666667	-96.35059626333332	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695635000000	-96.35043401000000	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694116000000	-96.35030121000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693377000000	-96.35021956999999	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739774000000	-96.35029874999999	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697076500000	-96.35041677785715	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695774500000	-96.35030294928571	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695141071429	-96.35023297214285	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734909928571	-96.35030084071428	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698518000000	-96.35039954571430	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697433000000	-96.35030468857141	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696905142857	-96.35024637428570	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730045857143	-96.35030293142857	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699959500000	-96.35038231357144	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699091500000	-96.35030642785712	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698669214286	-96.35025977642856	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725181785714	-96.35030502214286	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701401000000	-96.35036508142859	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700750000000	-96.35030816714283	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700433285715	-96.35027317857141	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720317714285	-96.35030711285715	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702842499999	-96.35034784928574	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702408500001	-96.35030990642854	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702197357143	-96.35028658071427	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715453642857	-96.35030920357144	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704283999999	-96.35033061714289	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704067000001	-96.35031164571424	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703961428572	-96.35029998285712	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710589571428	-96.35031129428573	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705725499999	-96.35031338500004	200.00000000000000	1
