QGC WPL 110
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759493285714	-96.35160174999999	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758692999999	-96.35159863666668	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825266000000	-96.35129406000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686518000000	-96.35188142000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687087000000	-96.35179558999999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807697000000	-96.35094740000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814748285714	-96.35132056821429	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695821428571	-96.35182401964285	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696309142857	-96.35175045107142	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799689142857	-96.35102343107143	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804230571429	-96.35134707642858	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705124857143	-96.35176661928570	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705531285714	-96.35170531214285	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791681285714	-96.35109946214286	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793712857143	-96.35137358464287	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714428285714	-96.35170921892855	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714753428571	-96.35166017321428	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783673428571	-96.35117549321428	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783195142857	-96.35140009285716	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723731714286	-96.35165181857140	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723975571428	-96.35161503428571	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775665571429	-96.35125152428571	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772677428572	-96.35142660107145	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733035142858	-96.35159441821425	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733197714285	-96.35156989535714	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767657714286	-96.35132755535714	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762159714286	-96.35145310928574	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742338571429	-96.35153701785710	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742419857142	-96.35152475642857	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759649857143	-96.35140358642857	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751642000001	-96.35147961750003	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687087000000	-96.35179558999999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661691000000	-96.35091549000001	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684308000000	-96.35083012000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807697000000	-96.35094740000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690388250000	-96.35169938428571	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668620250000	-96.35094501285715	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688006250000	-96.35087183857142	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793768250000	-96.35097236428571	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693689500000	-96.35160317857142	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675549500000	-96.35097453571430	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691704500000	-96.35091355714285	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779839500000	-96.35099732857142	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696990750000	-96.35150697285714	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682478750000	-96.35100405857145	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695402750000	-96.35095527571427	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765910750000	-96.35102229285714	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700292000001	-96.35141076714285	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689408000000	-96.35103358142860	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699101000000	-96.35099699428569	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751982000000	-96.35104725714285	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703593250001	-96.35131456142857	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696337250000	-96.35106310428574	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702799250000	-96.35103871285712	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738053249999	-96.35107222142857	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706894500001	-96.35121835571428	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703266500000	-96.35109262714289	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706497500000	-96.35108043142854	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724124499999	-96.35109718571428	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710195750001	-96.35112214999999	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807697000000	-96.35094740000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780107000000	-96.35026508000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800794000000	-96.35061666000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806054476191	-96.35089915904761	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782405904762	-96.35031431333333	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800137619047	-96.35061566761905	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804411952381	-96.35085091809523	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784704809524	-96.35036354666666	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799481238095	-96.35061467523811	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802769428572	-96.35080267714285	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787003714285	-96.35041277999998	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798824857143	-96.35061368285716	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801126904763	-96.35075443619047	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789302619047	-96.35046201333331	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798168476190	-96.35061269047621	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799484380953	-96.35070619523809	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791601523809	-96.35051124666664	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797512095238	-96.35061169809526	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797841857144	-96.35065795428571	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793900428571	-96.35056047999997	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796855714285	-96.35061070571432	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796199333334	-96.35060971333333	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800794000000	-96.35061666000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800958000000	-96.35053302999999	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818229000000	-96.35058126000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807697000000	-96.35094740000000	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801669071429	-96.35062422107143	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801809642857	-96.35055253821429	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816613357143	-96.35059387821428	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807585928571	-96.35090771250000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802544142857	-96.35063178214286	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802661285714	-96.35057204642858	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814997714286	-96.35060649642857	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807474857143	-96.35086802500001	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803419214286	-96.35063934321428	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803512928572	-96.35059155464288	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813382071429	-96.35061911464285	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807363785714	-96.35082833750002	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804294285715	-96.35064690428571	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804364571429	-96.35061106285717	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811766428571	-96.35063173285714	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807252714285	-96.35078865000003	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805169357143	-96.35065446535714	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805216214286	-96.35063057107146	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810150785714	-96.35064435107142	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807141642857	-96.35074896250003	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806044428572	-96.35066202642857	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806067857143	-96.35065007928576	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808535142857	-96.35065696928571	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807030571428	-96.35070927500004	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806919500000	-96.35066958749999	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818229000000	-96.35058126000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827661000000	-96.35044587000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825266000000	-96.35129406000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807697000000	-96.35094740000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818441035714	-96.35061495821428	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826525607143	-96.35049890964285	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824472750000	-96.35122592964285	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809413607143	-96.35092879250000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818653071428	-96.35064865642856	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825390214286	-96.35055194928570	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823679500000	-96.35115779928570	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811130214286	-96.35091018500000	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818865107143	-96.35068235464284	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824254821429	-96.35060498892855	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822886250000	-96.35108966892855	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812846821429	-96.35089157750001	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819077142857	-96.35071605285712	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823119428572	-96.35065802857140	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822093000000	-96.35102153857140	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814563428572	-96.35087297000001	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819289178571	-96.35074975107140	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821984035715	-96.35071106821425	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821299750000	-96.35095340821425	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816280035715	-96.35085436250002	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819501214285	-96.35078344928569	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820848642858	-96.35076410785710	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820506500000	-96.35088527785710	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817996642858	-96.35083575500002	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819713249999	-96.35081714749997	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825266000000	-96.35129406000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849565000000	-96.35143965000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764295000000	-96.35162043000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823519714286	-96.35131653428571	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844347428571	-96.35144132571429	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771258857143	-96.35159628000000	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821773428571	-96.35133900857143	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839129857143	-96.35144300142858	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778222714286	-96.35157212999999	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820027142857	-96.35136148285714	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833912285714	-96.35144467714287	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785186571429	-96.35154797999999	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818280857142	-96.35138395714286	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828694714285	-96.35144635285715	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792150428572	-96.35152382999999	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816534571428	-96.35140643142857	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823477142856	-96.35144802857144	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799114285714	-96.35149967999999	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814788285713	-96.35142890571429	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818259571427	-96.35144970428573	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806078142857	-96.35147552999999	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813041999999	-96.35145138000000	200.00000000000000	1
