QGC WPL 110
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733683428571	-96.35172824714284	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739995142858	-96.35169141142855	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737832333333	-96.35171972999996	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751735000000	-96.35185834000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752972000000	-96.35152150000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776973000000	-96.35095327000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801636000000	-96.35050973000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846828000000	-96.35173832000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756634114286	-96.35178089600001	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757694400000	-96.35149217600001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778266685714	-96.35100512171429	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799406400000	-96.35062494457142	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838142400000	-96.35167802171428	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761533228572	-96.35170345200001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762416800000	-96.35146285200001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779560371429	-96.35105697342858	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797176800000	-96.35074015914284	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829456800000	-96.35161772342856	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766432342857	-96.35162600800001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767139200000	-96.35143352800002	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780854057143	-96.35110882514287	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794947200000	-96.35085537371427	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820771200000	-96.35155742514284	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771331457143	-96.35154856400001	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771861600000	-96.35140420400002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782147742857	-96.35116067685716	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792717600000	-96.35097058828569	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812085600000	-96.35149712685713	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776230571429	-96.35147112000001	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776584000000	-96.35137488000002	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783441428571	-96.35121252857145	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790487999999	-96.35108580285711	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803400000000	-96.35143682857141	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781129685715	-96.35139367600001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781306400000	-96.35134555600003	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784735114286	-96.35126438028574	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788258399999	-96.35120101742854	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794714400000	-96.35137653028569	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786028800001	-96.35131623200002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776973000000	-96.35095327000001	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741342000000	-96.35125524000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738118000000	-96.35115926000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733108000000	-96.35021028000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783224000000	-96.35018807000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801636000000	-96.35050973000000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774891166667	-96.35091889452382	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744350309524	-96.35117772595238	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741586880952	-96.35109545738095	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737292595238	-96.35028204595238	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780249166667	-96.35026300880952	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796030880952	-96.35053871738096	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772809333333	-96.35088451904763	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747358619047	-96.35110021190476	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745055761905	-96.35103165476190	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741477190476	-96.35035381190477	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777274333333	-96.35033794761904	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790425761905	-96.35056770476191	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770727500000	-96.35085014357144	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750366928571	-96.35102269785715	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748524642857	-96.35096785214284	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745661785714	-96.35042557785715	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774299500000	-96.35041288642856	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784820642857	-96.35059669214287	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768645666667	-96.35081576809525	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753375238094	-96.35094518380953	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751993523810	-96.35090404952379	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749846380953	-96.35049734380954	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771324666667	-96.35048782523808	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779215523809	-96.35062567952383	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766563833334	-96.35078139261906	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756383547618	-96.35086766976191	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755462404762	-96.35084024690474	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754030976191	-96.35056910976192	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768349833334	-96.35056276404760	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773610404762	-96.35065466690479	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764482000000	-96.35074701714287	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759391857142	-96.35079015571429	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758931285715	-96.35077644428569	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758215571429	-96.35064087571430	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765375000000	-96.35063770285711	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768005285714	-96.35068365428575	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762400166667	-96.35071264166668	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738118000000	-96.35115926000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741342000000	-96.35125524000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706854000000	-96.35147495000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736782761905	-96.35117886333333	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739546190476	-96.35126113190476	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709985047619	-96.35144945476191	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735447523809	-96.35119846666666	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737750380952	-96.35126702380953	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713116095238	-96.35142395952381	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734112285714	-96.35121806999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735954571428	-96.35127291571429	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716247142858	-96.35139846428572	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732777047618	-96.35123767333332	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734158761905	-96.35127880761905	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719378190477	-96.35137296904763	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731441809523	-96.35125727666664	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732362952381	-96.35128469952382	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722509238096	-96.35134747380954	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730106571428	-96.35127687999997	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730567142857	-96.35129059142858	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725640285715	-96.35132197857145	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728771333332	-96.35129648333330	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706854000000	-96.35147495000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668153000000	-96.35144551000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695378000000	-96.35122715000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704464619048	-96.35146174809523	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671292333333	-96.35143651380953	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694628047619	-96.35124934809524	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702075238095	-96.35144854619047	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674431666667	-96.35142751761906	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693878095238	-96.35127154619047	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699685857143	-96.35143534428570	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677571000000	-96.35141852142858	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693128142857	-96.35129374428571	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697296476191	-96.35142214238094	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680710333333	-96.35140952523811	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692378190476	-96.35131594238095	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694907095238	-96.35140894047618	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683849666667	-96.35140052904764	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691628238095	-96.35133814047619	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692517714286	-96.35139573857141	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686989000000	-96.35139153285716	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690878285714	-96.35136033857142	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690128333334	-96.35138253666665	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695378000000	-96.35122715000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671098000000	-96.35042541999999	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734546000000	-96.35077922000001	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738118000000	-96.35115926000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706854000000	-96.35147495000000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697352400000	-96.35119658571429	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676540971429	-96.35050938857142	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730924971429	-96.35081264571430	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733986685714	-96.35113839428571	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707188971429	-96.35140898571429	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699326800000	-96.35116602142858	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681983942857	-96.35059335714286	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727303942857	-96.35084607142859	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729855371428	-96.35111752857142	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707523942857	-96.35134302142858	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701301200000	-96.35113545714287	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687426914286	-96.35067732571429	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723682914286	-96.35087949714288	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725724057142	-96.35109666285713	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707858914286	-96.35127705714287	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703275600000	-96.35110489285717	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692869885715	-96.35076129428572	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720061885714	-96.35091292285718	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721592742856	-96.35107579714284	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708193885715	-96.35121109285716	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705250000000	-96.35107432857146	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698312857143	-96.35084526285715	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716440857143	-96.35094634857147	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717461428571	-96.35105493142855	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708528857144	-96.35114512857145	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707224400000	-96.35104376428575	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703755828572	-96.35092923142858	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712819828572	-96.35097977428576	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713330114285	-96.35103406571426	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708863828572	-96.35107916428574	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709198800000	-96.35101320000004	200.00000000000000	1
