QGC WPL 110
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765692828572	-96.35069791028572	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834850542857	-96.35029439314286	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804356942857	-96.35142485485714	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780917657142	-96.35112075485715	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777227657143	-96.35099823342856	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770087657143	-96.35073769057144	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827719085714	-96.35040142628571	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801897914285	-96.35132720228572	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783146485714	-96.35108392228572	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780194485714	-96.35098590514284	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774482485715	-96.35077747085715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820587628571	-96.35050845942857	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799438885714	-96.35122954971429	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785375314285	-96.35104708971430	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783161314285	-96.35097357685711	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778877314286	-96.35081725114287	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813456171429	-96.35061549257142	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796979857142	-96.35113189714286	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787604142856	-96.35101025714287	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786128142856	-96.35096124857139	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783272142857	-96.35085703142859	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806324714286	-96.35072252571427	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794520828571	-96.35103424457144	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789832971428	-96.35097342457145	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789094971428	-96.35094892028567	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787666971429	-96.35089681171431	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799193257143	-96.35082955885713	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792061799999	-96.35093659200001	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761298000000	-96.35065813000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684492000000	-96.35043937000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673266000000	-96.35038388000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741678000000	-96.35017799000001	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841982000000	-96.35018736000001	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758333028572	-96.35061687514286	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692499314286	-96.35042936657143	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682877028572	-96.35038180371428	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741515885714	-96.35020532657144	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827490742857	-96.35021335800000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755368057143	-96.35057562028572	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700506628571	-96.35041936314286	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692488057143	-96.35037972742857	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741353771429	-96.35023266314288	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812999485714	-96.35023935600000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752403085714	-96.35053436542859	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708513942857	-96.35040935971429	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702099085714	-96.35037765114286	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741191657143	-96.35025999971431	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798508228571	-96.35026535400000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749438114286	-96.35049311057145	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716521257143	-96.35039935628572	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711710114286	-96.35037557485715	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741029542857	-96.35028733628575	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784016971429	-96.35029135200000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746473142857	-96.35045185571431	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724528571429	-96.35038935285715	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721321142857	-96.35037349857144	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740867428571	-96.35031467285718	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769525714286	-96.35031735000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743508171429	-96.35041060085717	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732535885714	-96.35037934942858	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730932171429	-96.35037142228573	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740705314286	-96.35034200942862	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755034457143	-96.35034334800000	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740543200000	-96.35036934600004	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684492000000	-96.35043937000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687351000000	-96.35139632000001	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678641000000	-96.35143696999999	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57650986000000	-96.35126759000001	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673266000000	-96.35038388000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683128457143	-96.35051729228572	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685579028571	-96.35133753514286	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678113314286	-96.35137237799999	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654409028572	-96.35122719514287	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673506171429	-96.35046972942857	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681764914285	-96.35059521457143	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683807057143	-96.35127875028572	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677585628572	-96.35130778599999	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657832057143	-96.35118680028573	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673746342858	-96.35055557885714	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680401371428	-96.35067313685714	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682035085714	-96.35121996542857	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677057942858	-96.35124319399999	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661255085714	-96.35114640542859	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673986514286	-96.35064142828571	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679037828571	-96.35075105914285	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680263114285	-96.35116118057142	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676530257143	-96.35117860199999	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664678114286	-96.35110601057146	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674226685715	-96.35072727771428	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677674285713	-96.35082898142856	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678491142857	-96.35110239571428	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676002571429	-96.35111400999999	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668101142857	-96.35106561571432	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674466857144	-96.35081312714286	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676310742856	-96.35090690371428	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676719171428	-96.35104361085713	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675474885715	-96.35104941799999	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671524171428	-96.35102522085718	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674707028572	-96.35089897657143	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674947199999	-96.35098482599999	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687351000000	-96.35139632000001	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689198000000	-96.35177656000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653236000000	-96.35163204000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678641000000	-96.35143696999999	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685887500000	-96.35141977035715	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687470642857	-96.35174569035715	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656646071429	-96.35162181607143	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678421785714	-96.35145461321429	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684424000000	-96.35144322071430	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685743285714	-96.35171482071429	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660056142857	-96.35161159214286	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678202571428	-96.35147225642858	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682960500000	-96.35146667107145	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684015928571	-96.35168395107144	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663466214285	-96.35160136821429	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677983357143	-96.35148989964287	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681497000000	-96.35149012142860	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682288571428	-96.35165308142858	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666876285714	-96.35159114428572	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677764142857	-96.35150754285716	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680033500000	-96.35151357178574	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680561214285	-96.35162221178572	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670286357142	-96.35158092035715	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677544928571	-96.35152518607146	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678570000000	-96.35153702214289	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678833857142	-96.35159134214287	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673696428571	-96.35157069642858	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677325714285	-96.35154282928575	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677106500000	-96.35156047250004	200.00000000000000	1
