QGC WPL 110
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702479892857	-96.35148456607143	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728874750000	-96.35136867464284	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726226750000	-96.35143286892857	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705927142857	-96.35157223714288	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705637857143	-96.35148164142858	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725434000000	-96.35139472285712	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723448000000	-96.35144286857143	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708988678572	-96.35153911392860	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708795821429	-96.35147871678572	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721993250000	-96.35142077107140	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720669250001	-96.35145286821428	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712050214286	-96.35150599071432	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711953785715	-96.35147579214286	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718552500000	-96.35144681928568	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717890500001	-96.35146286785714	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715111750001	-96.35147286750004	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693006000000	-96.35149334000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652305000000	-96.35039829999999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684363000000	-96.35099301000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690656285714	-96.35141737000001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655769714286	-96.35047876428571	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683248000000	-96.35098851571428	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688306571429	-96.35134140000001	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659234428571	-96.35055922857143	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682133000000	-96.35098402142856	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685956857143	-96.35126543000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662699142857	-96.35063969285714	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681018000000	-96.35097952714284	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683607142858	-96.35118946000001	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666163857143	-96.35072015714286	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679903000000	-96.35097503285712	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681257428572	-96.35111349000002	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669628571429	-96.35080062142858	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678788000000	-96.35097053857140	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678907714287	-96.35103752000002	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673093285715	-96.35088108571429	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677673000001	-96.35096604428568	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676558000001	-96.35096155000002	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684363000000	-96.35099301000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652538000000	-96.35029719000001	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803754000000	-96.35025786999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741207000000	-96.35097561000001	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689520500000	-96.35094128285714	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662241928572	-96.35034486571429	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791855642857	-96.35031116285714	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738243928572	-96.35092636857144	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694678000000	-96.35088955571428	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671945857143	-96.35039254142858	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779957285714	-96.35036445571428	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735280857143	-96.35087712714287	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699835500000	-96.35083782857141	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681649785715	-96.35044021714286	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768058928571	-96.35041774857143	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732317785715	-96.35082788571430	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704993000000	-96.35078610142855	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691353714286	-96.35048789285715	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756160571428	-96.35047104142858	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729354714287	-96.35077864428573	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710150500000	-96.35073437428569	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701057642858	-96.35053556857143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744262214285	-96.35052433428572	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726391642858	-96.35072940285716	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715308000000	-96.35068264714283	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710761571430	-96.35058324428572	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732363857142	-96.35057762714287	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723428571430	-96.35068016142858	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720465500000	-96.35063091999997	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741207000000	-96.35097561000001	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693006000000	-96.35149334000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684363000000	-96.35099301000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736204857143	-96.35100109238095	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694889714286	-96.35144486095238	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687481428571	-96.35101600666667	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731202714286	-96.35102657476190	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696773428571	-96.35139638190476	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690599857143	-96.35103900333334	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726200571429	-96.35105205714285	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698657142857	-96.35134790285714	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693718285714	-96.35106200000001	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721198428572	-96.35107753952380	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700540857143	-96.35129942380952	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696836714285	-96.35108499666669	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716196285715	-96.35110302190475	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702424571428	-96.35125094476190	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699955142857	-96.35110799333336	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711194142858	-96.35112850428570	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704308285714	-96.35120246571428	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703073571428	-96.35113099000003	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706192000001	-96.35115398666665	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693006000000	-96.35149334000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741207000000	-96.35097561000001	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828745000000	-96.35029634000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838992000000	-96.35070107999999	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739197000000	-96.35129053000000	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703752200000	-96.35141591714286	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745067342857	-96.35097214857143	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820099914286	-96.35038991714286	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828883057143	-96.35073683714285	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743344485714	-96.35124208000001	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714498400000	-96.35133849428571	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748927685714	-96.35096868714285	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811454828571	-96.35048349428573	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818774114286	-96.35077259428570	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747491971428	-96.35119363000001	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725244600000	-96.35126107142857	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752788028571	-96.35096522571428	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802809742857	-96.35057707142859	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808665171428	-96.35080835142855	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751639457143	-96.35114518000002	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735990799999	-96.35118364857142	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756648371429	-96.35096176428570	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794164657143	-96.35067064857145	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798556228571	-96.35084410857141	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755786942857	-96.35109673000002	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746736999999	-96.35110622571428	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760508714286	-96.35095830285712	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785519571429	-96.35076422571431	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788447285714	-96.35087986571426	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759934428571	-96.35104828000003	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757483199999	-96.35102880285713	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764369057143	-96.35095484142855	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776874485714	-96.35085780285718	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778338342857	-96.35091562285712	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764081914285	-96.35099983000003	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768229399999	-96.35095137999998	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739197000000	-96.35129053000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838992000000	-96.35070107999999	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843592000000	-96.35181231999999	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748920333333	-96.35128730809524	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834458904762	-96.35078206523809	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838401761905	-96.35173455666666	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758643666666	-96.35128408619047	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829925809524	-96.35086305047619	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833211523809	-96.35165679333332	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768367000000	-96.35128086428571	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825392714285	-96.35094403571429	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828021285714	-96.35157902999998	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778090333333	-96.35127764238095	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820859619047	-96.35102502095239	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822831047619	-96.35150126666665	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787813666666	-96.35127442047619	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816326523809	-96.35110600619049	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817640809523	-96.35142350333331	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797536999999	-96.35127119857142	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811793428571	-96.35118699142859	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812450571428	-96.35134573999997	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807260333332	-96.35126797666666	200.00000000000000	1
