QGC WPL 110
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749279214286	-96.35105258928571	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756932214286	-96.35095288785712	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774317928571	-96.35106617214289	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762852250000	-96.35103618749999	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721412000000	-96.35045309000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726930000000	-96.35026216999999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783795000000	-96.35068437000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843112000000	-96.35124608000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728183464286	-96.35048285250001	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732913178571	-96.35031920678571	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781654607143	-96.35068109250000	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832497750000	-96.35116255821428	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734954928571	-96.35051261500001	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738896357143	-96.35037624357143	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779514214286	-96.35067781500000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821883500000	-96.35107903642857	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741726392857	-96.35054237750002	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744879535714	-96.35043328035715	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777373821429	-96.35067453750000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811269250000	-96.35099551464286	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748497857143	-96.35057214000003	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750862714285	-96.35049031714287	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775233428572	-96.35067126000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800654999999	-96.35091199285715	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755269321428	-96.35060190250003	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756845892856	-96.35054735392859	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773093035714	-96.35066798250000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790040749999	-96.35082847107144	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762040785714	-96.35063166500004	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762829071428	-96.35060439071431	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770952642857	-96.35066470500000	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779426499999	-96.35074494928573	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768812250000	-96.35066142750004	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783795000000	-96.35068437000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756895000000	-96.35013877999999	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780993000000	-96.35033950000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843112000000	-96.35124608000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784852678571	-96.35067262892856	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761795535714	-96.35020498035713	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782450964286	-96.35037702607143	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835695821429	-96.35115409464285	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785910357143	-96.35066088785713	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766696071429	-96.35027118071427	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783908928572	-96.35041455214285	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828279642857	-96.35106210928571	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786968035715	-96.35064914678570	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771596607143	-96.35033738107141	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785366892858	-96.35045207821427	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820863464286	-96.35097012392856	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788025714286	-96.35063740571427	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776497142858	-96.35040358142855	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786824857143	-96.35048960428570	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813447285714	-96.35087813857142	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789083392858	-96.35062566464283	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781397678572	-96.35046978178569	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788282821429	-96.35052713035712	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806031107143	-96.35078615321427	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790141071429	-96.35061392357140	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786298214287	-96.35053598214283	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789740785715	-96.35056465642855	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798614928571	-96.35069416785713	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791198750001	-96.35060218249997	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780993000000	-96.35033950000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803360000000	-96.35065615000001	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845405000000	-96.35127808000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843112000000	-96.35124608000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786310785714	-96.35041670750000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805482500000	-96.35068812178572	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841521071429	-96.35122120464285	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839555642857	-96.35119377607143	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791628571429	-96.35049391500000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807605000000	-96.35072009357144	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837637142857	-96.35116432928571	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835999285714	-96.35114147214286	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796946357143	-96.35057112250000	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809727500000	-96.35075206535716	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833753214286	-96.35110745392856	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832442928571	-96.35108916821429	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802264142857	-96.35064833000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811850000001	-96.35078403714287	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829869285714	-96.35105057857142	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828886571428	-96.35103686428572	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807581928572	-96.35072553750000	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813972500001	-96.35081600892859	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825985357143	-96.35099370321427	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825330214285	-96.35098456035715	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812899714286	-96.35080274500000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816095000001	-96.35084798071431	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822101428571	-96.35093682785713	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821773857142	-96.35093225642858	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818217500001	-96.35087995249999	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803360000000	-96.35065615000001	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791172000000	-96.35043760000001	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845405000000	-96.35127808000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804781761905	-96.35067535857144	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794334904762	-96.35048803000001	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840820333334	-96.35120844142857	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806203523809	-96.35069456714287	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797497809524	-96.35053846000001	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836235666667	-96.35113880285714	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807625285714	-96.35071377571430	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800660714286	-96.35058889000001	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831651000000	-96.35106916428570	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809047047619	-96.35073298428573	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803823619048	-96.35063932000001	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827066333334	-96.35099952571427	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810468809523	-96.35075219285716	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806986523810	-96.35068975000002	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822481666667	-96.35092988714284	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811890571428	-96.35077140142859	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810149428571	-96.35074018000002	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817897000001	-96.35086024857141	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813312333333	-96.35079061000002	200.00000000000000	1
