QGC WPL 110
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681497142857	-96.35097576000000	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700849071429	-96.35134721642856	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687737071428	-96.35162436500002	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669985642858	-96.35120447357141	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682238214286	-96.35104148500000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696937428572	-96.35133650857142	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687103428571	-96.35154437000003	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673789857143	-96.35122945142855	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682979285714	-96.35110721000000	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693025785715	-96.35132580071428	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686469785714	-96.35146437500003	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677594071429	-96.35125442928569	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683720357143	-96.35117293499999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689114142858	-96.35131509285713	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685836142856	-96.35138438000004	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681398285715	-96.35127940714283	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684461428572	-96.35123865999999	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685202500000	-96.35130438499999	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712584000000	-96.35137933999999	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680015000000	-96.35084431000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677942000000	-96.35077665000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738173000000	-96.35056636000000	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711097500000	-96.35130967214285	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683181214286	-96.35085107499999	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681404357143	-96.35079308071428	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733030928571	-96.35061283214286	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709611000000	-96.35124000428570	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686347428571	-96.35085783999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684866714286	-96.35080951142857	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727888857143	-96.35065930428571	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708124500000	-96.35117033642855	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689513642857	-96.35086460499998	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688329071429	-96.35082594214285	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722746785714	-96.35070577642857	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706638000000	-96.35110066857141	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692679857142	-96.35087136999998	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691791428572	-96.35084237285713	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717604714286	-96.35075224857142	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705151500000	-96.35103100071426	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695846071428	-96.35087813499997	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695253785715	-96.35085880357141	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712462642857	-96.35079872071428	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703665000000	-96.35096133285711	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699012285714	-96.35088489999997	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698716142858	-96.35087523428570	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707320571429	-96.35084519285714	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702178500000	-96.35089166499996	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738173000000	-96.35056636000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818198000000	-96.35099832000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841322000000	-96.35141852000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791560000000	-96.35156854000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712584000000	-96.35137933999999	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744200771429	-96.35065491085714	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812793628571	-96.35102516228572	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832614200000	-96.35138533371428	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789961057143	-96.35151392228572	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722267342857	-96.35135175085713	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750228542857	-96.35074346171429	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807389257143	-96.35105200457144	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823906400000	-96.35135214742856	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788362114286	-96.35145930457143	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731950685714	-96.35132416171427	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756256314286	-96.35083201257143	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801984885714	-96.35107884685716	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815198600000	-96.35131896114284	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786763171428	-96.35140468685715	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741634028572	-96.35129657257141	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762284085715	-96.35092056342857	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796580514286	-96.35110568914288	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806490800000	-96.35128577485712	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785164228571	-96.35135006914287	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751317371429	-96.35126898342855	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768311857143	-96.35100911428572	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791176142857	-96.35113253142860	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797783000000	-96.35125258857140	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783565285714	-96.35129545142858	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761000714286	-96.35124139428569	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774339628572	-96.35109766514286	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785771771428	-96.35115937371432	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789075200000	-96.35121940228568	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781966342857	-96.35124083371430	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770684057143	-96.35121380514283	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780367400001	-96.35118621600000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818198000000	-96.35099832000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845974000000	-96.35113698000001	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841322000000	-96.35141852000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820621809524	-96.35102493238095	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844429809524	-96.35114378380953	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840442380952	-96.35138510380952	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823045619048	-96.35105154476190	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842885619048	-96.35115058761906	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839562761905	-96.35135168761904	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825469428572	-96.35107815714285	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841341428572	-96.35115739142859	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838683142857	-96.35131827142857	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827893238096	-96.35110476952380	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839797238096	-96.35116419523811	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837803523809	-96.35128485523809	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830317047620	-96.35113138190475	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838253047619	-96.35117099904764	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836923904761	-96.35125143904762	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832740857144	-96.35115799428570	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836708857143	-96.35117780285717	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836044285713	-96.35121802285714	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835164666668	-96.35118460666665	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845974000000	-96.35113698000001	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818198000000	-96.35099832000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730360000000	-96.35020907000001	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830028000000	-96.35049372000000	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840283428571	-96.35107591464286	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816475428572	-96.35095706321430	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741185714286	-96.35028056321430	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826615428571	-96.35052454892858	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834592857143	-96.35101484928572	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814752857143	-96.35091580642859	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752011428571	-96.35035205642859	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823202857143	-96.35055537785715	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828902285715	-96.35095378392857	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813030285715	-96.35087454964288	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762837142857	-96.35042354964288	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819790285714	-96.35058620678572	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823211714286	-96.35089271857143	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811307714286	-96.35083329285717	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773662857142	-96.35049504285718	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816377714285	-96.35061703571429	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817521142858	-96.35083165321429	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809585142858	-96.35079203607147	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784488571428	-96.35056653607147	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812965142857	-96.35064786464287	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811830571429	-96.35077058785714	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807862571429	-96.35075077928576	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795314285713	-96.35063802928576	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809552571428	-96.35067869357144	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806140000001	-96.35070952250000	200.00000000000000	1
