QGC WPL 110
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686883600001	-96.35116723428571	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685608171429	-96.35118233285712	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673261457143	-96.35122959571427	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671928171429	-96.35076808000002	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682947600000	-96.35096120714286	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684631000001	-96.35113205285714	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683780714286	-96.35114211857140	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675549571429	-96.35117362714284	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674660714286	-96.35086595000003	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682007000000	-96.35099470142858	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682378400001	-96.35109687142857	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681953257143	-96.35110190428568	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677837685715	-96.35111765857141	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677393257143	-96.35096382000003	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681066400000	-96.35102819571429	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680125800001	-96.35106168999999	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686710000000	-96.35082722999999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660998000000	-96.35037660000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759915000000	-96.35111021000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710728000000	-96.35108971000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689263964286	-96.35083061678571	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667225107143	-96.35044436250000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752011107143	-96.35107317107143	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709850821428	-96.35105559964285	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691817928571	-96.35083400357144	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673452214286	-96.35051212499999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744107214286	-96.35103613214287	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708973642857	-96.35102148928570	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694371892857	-96.35083739035716	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679679321429	-96.35057988749999	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736203321429	-96.35099909321430	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708096464285	-96.35098737892855	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696925857142	-96.35084077714288	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685906428571	-96.35064764999998	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728299428571	-96.35096205428573	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707219285714	-96.35095326857140	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699479821428	-96.35084416392860	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692133535714	-96.35071541249998	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720395535714	-96.35092501535716	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706342107142	-96.35091915821425	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702033785714	-96.35084755071432	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698360642857	-96.35078317499998	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712491642857	-96.35088797642860	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705464928571	-96.35088504785710	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704587749999	-96.35085093750004	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759915000000	-96.35111021000000	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660998000000	-96.35037660000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767910000000	-96.35071594999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841796000000	-96.35147169000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759592107143	-96.35108283892858	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674806107143	-96.35045403035714	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766444964286	-96.35074490178570	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829775821428	-96.35139267892856	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759269214285	-96.35105546785715	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688614214285	-96.35053146071428	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764979928571	-96.35077385357141	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817755642857	-96.35131366785713	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758946321428	-96.35102809678573	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702422321428	-96.35060889107142	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763514892857	-96.35080280535712	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805735464285	-96.35123465678569	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758623428571	-96.35100072571430	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716230428571	-96.35068632142855	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762049857142	-96.35083175714283	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793715285714	-96.35115564571426	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758300535713	-96.35097335464287	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730038535713	-96.35076375178569	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760584821428	-96.35086070892854	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781695107142	-96.35107663464282	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757977642856	-96.35094598357145	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743846642856	-96.35084118214283	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759119785714	-96.35088966071424	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769674928570	-96.35099762357139	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757654749999	-96.35091861250002	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767910000000	-96.35071594999999	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660998000000	-96.35037660000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733262000000	-96.35020507999999	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760259000000	-96.35052450000001	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762581035714	-96.35067874750000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670942178571	-96.35038787607144	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732882750000	-96.35024085892857	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756023035714	-96.35051464750001	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757252071429	-96.35064154500000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680886357143	-96.35039915214287	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732503500000	-96.35027663785715	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751787071428	-96.35050479500001	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751923107143	-96.35060434250001	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690830535714	-96.35041042821430	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732124250000	-96.35031241678573	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747551107143	-96.35049494250001	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746594142857	-96.35056714000001	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700774714286	-96.35042170428574	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731745000000	-96.35034819571430	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743315142857	-96.35048509000001	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741265178572	-96.35052993750001	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710718892857	-96.35043298035717	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731365750000	-96.35038397464288	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739079178571	-96.35047523750001	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735936214286	-96.35049273500002	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720663071429	-96.35044425642860	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730986500000	-96.35041975357146	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734843214285	-96.35046538500001	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730607250000	-96.35045553250002	200.00000000000000	1
