QGC WPL 110
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703429619048	-96.35068394809525	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714768190477	-96.35061933095236	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734476476190	-96.35063659666670	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727959714286	-96.35070388142861	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720183142857	-96.35081785285715	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709285999999	-96.35094796285715	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711022142858	-96.35072415571430	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716691428572	-96.35069184714283	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726545571428	-96.35070048000004	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718614666667	-96.35076436333338	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774131000000	-96.35031718000000	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759446000000	-96.35019121000001	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816947000000	-96.35032197000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784030000000	-96.35034099000001	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775489214286	-96.35031370250000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762902071429	-96.35020572821429	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812188642857	-96.35031780821429	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783974071429	-96.35033411107143	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776847428571	-96.35031022500000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766358142857	-96.35022024642858	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807430285714	-96.35031364642857	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783918142857	-96.35032723214286	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778205642857	-96.35030674750000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769814214286	-96.35023476464286	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802671928571	-96.35030948464286	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783862214286	-96.35032035321429	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779563857142	-96.35030327000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773270285715	-96.35024928285715	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797913571428	-96.35030532285715	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783806285715	-96.35031347428571	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780922071428	-96.35029979250000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776726357143	-96.35026380107143	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793155214285	-96.35030116107144	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783750357143	-96.35030659535714	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782280285713	-96.35029631499999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780182428572	-96.35027831928572	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788396857142	-96.35029699928573	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783694428572	-96.35029971642857	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783638499999	-96.35029283749999	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784030000000	-96.35034099000001	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816947000000	-96.35032197000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773251000000	-96.35092340000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785084190476	-96.35036781809524	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813298761905	-96.35035151523809	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775845047619	-96.35086702666666	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786138380952	-96.35039464619047	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809650523809	-96.35038106047618	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778439095238	-96.35081065333333	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787192571428	-96.35042147428570	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806002285714	-96.35041060571427	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781033142858	-96.35075427999999	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788246761904	-96.35044830238093	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802354047619	-96.35044015095237	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783627190477	-96.35069790666665	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789300952380	-96.35047513047616	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798705809524	-96.35046969619046	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786221238096	-96.35064153333332	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790355142856	-96.35050195857139	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795057571428	-96.35049924142855	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788815285715	-96.35058515999998	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791409333332	-96.35052878666662	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816947000000	-96.35032197000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774431000000	-96.35194607000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741766000000	-96.35202730000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773251000000	-96.35092340000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811182964286	-96.35046235785714	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774740678571	-96.35185444357143	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746742107143	-96.35192406928572	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773729250000	-96.35097786928571	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805418928572	-96.35060274571428	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775050357143	-96.35176281714286	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751718214286	-96.35182083857143	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774207500000	-96.35103233857143	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799654892857	-96.35074313357143	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775360035714	-96.35167119071428	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756694321429	-96.35171760785714	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774685750000	-96.35108680785714	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793890857143	-96.35088352142857	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775669714286	-96.35157956428571	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761670428572	-96.35161437714285	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775164000000	-96.35114127714286	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788126821429	-96.35102390928571	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775979392857	-96.35148793785714	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766646535715	-96.35151114642856	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775642250000	-96.35119574642857	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782362785715	-96.35116429714286	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776289071429	-96.35139631142857	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771622642858	-96.35140791571428	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776120500000	-96.35125021571429	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776598750001	-96.35130468500000	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774431000000	-96.35194607000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773429000000	-96.35203905000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741766000000	-96.35202730000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772827809524	-96.35195436571428	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771968952381	-96.35203406285714	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744829238095	-96.35202399142858	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771224619047	-96.35196266142856	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770508904762	-96.35202907571428	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747892476190	-96.35202068285716	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769621428571	-96.35197095714284	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769048857142	-96.35202408857143	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750955714285	-96.35201737428574	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768018238094	-96.35197925285712	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767588809523	-96.35201910142857	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754018952381	-96.35201406571431	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766415047618	-96.35198754857140	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766128761904	-96.35201411428571	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757082190476	-96.35201075714289	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764811857142	-96.35199584428568	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764668714285	-96.35200912714285	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760145428571	-96.35200744857147	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763208666665	-96.35200413999996	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741766000000	-96.35202730000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766606000000	-96.35083220000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767040000000	-96.35082273000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771170000000	-96.35091158000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744605928571	-96.35190175035714	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765897357143	-96.35087737892857	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766269357143	-96.35086926178572	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769809357143	-96.35094541892857	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747445857143	-96.35177620071428	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765188714286	-96.35092255785715	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765498714285	-96.35091579357143	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768448714286	-96.35097925785715	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750285785714	-96.35165065107142	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764480071429	-96.35096773678572	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764728071428	-96.35096232535714	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767088071429	-96.35101309678572	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753125714286	-96.35152510142856	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763771428571	-96.35101291571429	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763957428571	-96.35100885714286	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765727428572	-96.35104693571429	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755965642857	-96.35139955178570	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763062785714	-96.35105809464287	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763186785714	-96.35105538892857	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764366785715	-96.35108077464287	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758805571428	-96.35127400214284	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762354142857	-96.35110327357144	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762416142856	-96.35110192071429	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763006142858	-96.35111461357144	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761645500000	-96.35114845249998	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771170000000	-96.35091158000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773251000000	-96.35092340000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741766000000	-96.35202730000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769868904762	-96.35096527238095	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771652619047	-96.35097540380953	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744665476190	-96.35192160380953	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768567809524	-96.35101896476189	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770054238095	-96.35102740761906	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747564952381	-96.35181590761906	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767266714286	-96.35107265714284	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768455857142	-96.35107941142859	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750464428571	-96.35171021142858	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765965619048	-96.35112634952378	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766857476190	-96.35113141523811	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753363904762	-96.35160451523811	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764664523810	-96.35118004190473	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765259095237	-96.35118341904764	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756263380952	-96.35149881904763	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763363428572	-96.35123373428567	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763660714285	-96.35123542285717	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759162857143	-96.35139312285716	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762062333334	-96.35128742666662	200.00000000000000	1
