QGC WPL 110
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779123571428	-96.35187751600000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775943857142	-96.35187607314285	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756365571429	-96.35181752742854	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772791000001	-96.35183930200002	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764116000000	-96.35161255000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657813000000	-96.35168688000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659803000000	-96.35156967000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727458000000	-96.35075741999999	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755284785714	-96.35158313285714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664167928571	-96.35164684428571	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665873642857	-96.35154637857143	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723863642857	-96.35085016428570	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746453571428	-96.35155371571429	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670522857143	-96.35160680857142	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671944285714	-96.35152308714285	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720269285714	-96.35094290857141	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737622357143	-96.35152429857143	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676877785714	-96.35156677285713	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678014928571	-96.35149979571428	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716674928571	-96.35103565285712	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728791142857	-96.35149488142858	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683232714285	-96.35152673714283	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684085571428	-96.35147650428570	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713080571428	-96.35112839714283	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719959928571	-96.35146546428572	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689587642857	-96.35148670142854	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690156214285	-96.35145321285712	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709486214285	-96.35122114142854	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711128714286	-96.35143604714287	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695942571428	-96.35144666571425	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696226857142	-96.35142992142855	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705891857142	-96.35131388571425	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702297500000	-96.35140663000001	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659803000000	-96.35156967000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735187000000	-96.35048427000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727458000000	-96.35075741999999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666614380953	-96.35147930571429	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731229238095	-96.35054896285713	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724604380952	-96.35078309142857	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673425761905	-96.35138894142858	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727271476190	-96.35061365571427	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721750761905	-96.35080876285714	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680237142858	-96.35129857714287	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723313714285	-96.35067834857141	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718897142857	-96.35083443428572	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687048523810	-96.35120821285716	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719355952381	-96.35074304142854	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716043523809	-96.35086010571429	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693859904763	-96.35111784857145	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715398190476	-96.35080773428568	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713189904761	-96.35088577714286	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700671285716	-96.35102748428574	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711440428571	-96.35087242714282	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710336285714	-96.35091144857144	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707482666668	-96.35093712000003	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727458000000	-96.35075741999999	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735187000000	-96.35048427000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822808000000	-96.35148254000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732366523810	-96.35077894238094	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738991380953	-96.35054481380952	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814095095238	-96.35140047380953	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737275047619	-96.35080046476189	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742795761905	-96.35060535761905	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805382190476	-96.35131840761906	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742183571429	-96.35082198714284	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746600142858	-96.35066590142857	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796669285715	-96.35123634142859	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747092095239	-96.35084350952378	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750404523810	-96.35072644523810	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787956380953	-96.35115427523812	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752000619048	-96.35086503190473	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754208904763	-96.35078698904762	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779243476191	-96.35107220904764	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756909142858	-96.35088655428568	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758013285715	-96.35084753285714	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770530571429	-96.35099014285717	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761817666668	-96.35090807666663	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735187000000	-96.35048427000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720063000000	-96.35029897000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817607000000	-96.35093413000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822808000000	-96.35148254000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740719750000	-96.35052937107142	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727756321428	-96.35037054250000	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811365464286	-96.35091496535713	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815823464286	-96.35138503107143	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746252500000	-96.35057447214284	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735449642857	-96.35044211500001	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805123928572	-96.35089580071427	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808838928571	-96.35128752214285	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751785250000	-96.35061957321426	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743142964285	-96.35051368750001	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798882392857	-96.35087663607140	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801854392857	-96.35119001321428	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757318000000	-96.35066467428568	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750836285714	-96.35058526000002	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792640857143	-96.35085747142854	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794869857143	-96.35109250428570	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762850750000	-96.35070977535710	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758529607142	-96.35065683250002	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786399321429	-96.35083830678568	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787885321429	-96.35099499535713	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768383500000	-96.35075487642852	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766222928571	-96.35072840500003	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780157785715	-96.35081914214281	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780900785714	-96.35089748642855	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773916250000	-96.35079997749995	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817607000000	-96.35093413000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720063000000	-96.35029897000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769393000000	-96.35026718000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826647000000	-96.35047557999999	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812724214286	-96.35087124928572	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729115071428	-96.35032682642857	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771397928571	-96.35029957785714	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820472785714	-96.35047820642856	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807841428572	-96.35080836857144	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738167142857	-96.35035468285714	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773402857143	-96.35033197571428	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814298571428	-96.35048083285713	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802958642857	-96.35074548785715	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747219214285	-96.35038253928572	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775407785715	-96.35036437357142	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808124357143	-96.35048345928570	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798075857143	-96.35068260714287	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756271285714	-96.35041039571429	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777412714286	-96.35039677142856	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801950142857	-96.35048608571427	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793193071429	-96.35061972642859	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765323357142	-96.35043825214287	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779417642858	-96.35042916928570	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795775928571	-96.35048871214283	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788310285715	-96.35055684571431	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774375428571	-96.35046610857144	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781422571430	-96.35046156714284	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789601714285	-96.35049133857140	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783427500000	-96.35049396500003	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720063000000	-96.35029897000000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735187000000	-96.35048427000000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715807000000	-96.35047880000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720580523809	-96.35031635714286	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733543952381	-96.35047518571429	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716932523810	-96.35047049714287	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721098047619	-96.35033374428572	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731900904762	-96.35046610142858	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718058047619	-96.35046219428573	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721615571428	-96.35035113142858	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730257857143	-96.35045701714287	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719183571429	-96.35045389142859	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722133095238	-96.35036851857144	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728614809524	-96.35044793285716	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720309095238	-96.35044558857145	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722650619047	-96.35038590571430	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726971761905	-96.35043884857146	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721434619048	-96.35043728571431	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723168142856	-96.35040329285717	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725328714286	-96.35042976428575	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722560142858	-96.35042898285717	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723685666666	-96.35042068000003	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715807000000	-96.35047880000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663658000000	-96.35126585000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720063000000	-96.35029897000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713526380952	-96.35050771523809	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668827238095	-96.35118232952381	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717174380952	-96.35035357523809	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711245761905	-96.35053663047618	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673996476191	-96.35109880904761	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714285761904	-96.35040818047618	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708965142857	-96.35056554571428	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679165714286	-96.35101528857142	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711397142857	-96.35046278571427	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706684523810	-96.35059446095237	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684334952381	-96.35093176809522	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708508523809	-96.35051739095236	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704403904762	-96.35062337619046	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689504190477	-96.35084824761903	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705619904761	-96.35057199619045	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702123285715	-96.35065229142855	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694673428572	-96.35076472714283	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702731285713	-96.35062660142854	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699842666667	-96.35068120666664	200.00000000000000	1
