QGC WPL 110
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768267714285	-96.35156848485715	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766557142856	-96.35152270628575	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771445000000	-96.35155766399998	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737230000000	-96.35131296000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740801000000	-96.35121144000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791701000000	-96.35016958999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770633000000	-96.35109592000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740495892857	-96.35126074821429	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743556750000	-96.35117373107143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787185321429	-96.35028071678570	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769127035715	-96.35107471392857	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743761785714	-96.35120853642857	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746312500000	-96.35113602214285	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782669642857	-96.35039184357142	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767621071429	-96.35105350785713	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747027678571	-96.35115632464286	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749068250000	-96.35109831321428	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778153964286	-96.35050297035713	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766115107144	-96.35103230178569	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750293571429	-96.35110411285714	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751824000000	-96.35106060428571	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773638285715	-96.35061409714284	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764609142858	-96.35101109571426	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753559464286	-96.35105190107143	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754579750000	-96.35102289535713	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769122607143	-96.35072522392855	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763103178572	-96.35098988964282	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756825357143	-96.35099968928571	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757335500001	-96.35098518642856	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764606928572	-96.35083635071426	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761597214287	-96.35096868357138	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760091250000	-96.35094747750000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740801000000	-96.35121144000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721009000000	-96.35049930000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750101000000	-96.35016098000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791701000000	-96.35016958999999	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742244142857	-96.35111128107143	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725279571429	-96.35050087535714	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750215571428	-96.35021088678572	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785872714286	-96.35021826678570	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743687285714	-96.35101112214285	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729550142857	-96.35050245071429	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750330142857	-96.35026079357144	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780044428571	-96.35026694357141	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745130428571	-96.35091096321428	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733820714286	-96.35050402607143	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750444714286	-96.35031070035716	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774216142857	-96.35031562035712	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746573571428	-96.35081080428570	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738091285714	-96.35050560142858	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750559285714	-96.35036060714287	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768387857143	-96.35036429714283	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748016714286	-96.35071064535713	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742361857143	-96.35050717678573	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750673857143	-96.35041051392859	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762559571428	-96.35041297392854	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749459857143	-96.35061048642855	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746632428572	-96.35050875214287	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750788428572	-96.35046042071431	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756731285714	-96.35046165071425	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750903000000	-96.35051032749998	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721009000000	-96.35049930000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697819000000	-96.35056587000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669441000000	-96.35022429999999	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750101000000	-96.35016098000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719378071429	-96.35047977321427	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699500928571	-96.35053683321428	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675176928572	-96.35024405892857	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744314071428	-96.35018978464285	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717747142857	-96.35046024642855	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701182857143	-96.35050779642856	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680912857143	-96.35026381785714	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738527142857	-96.35021858928570	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716116214285	-96.35044071964283	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702864785714	-96.35047875964284	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686648785715	-96.35028357678571	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732740214285	-96.35024739392856	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714485285714	-96.35042119285711	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704546714286	-96.35044972285712	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692384714287	-96.35030333571429	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726953285714	-96.35027619857141	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712854357142	-96.35040166607139	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706228642857	-96.35042068607140	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698120642858	-96.35032309464286	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721166357142	-96.35030500321426	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711223428571	-96.35038213928567	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707910571429	-96.35039164928568	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703856571430	-96.35034285357143	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715379428571	-96.35033380785711	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709592499999	-96.35036261249995	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697819000000	-96.35056587000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685723000000	-96.35117730000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675481000000	-96.35070761000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669441000000	-96.35022429999999	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695575714285	-96.35058056999999	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685207714286	-96.35110465285715	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676428857143	-96.35070206142858	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671251714286	-96.35028779571428	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693332428571	-96.35059526999999	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684692428572	-96.35103200571429	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677376714286	-96.35069651285716	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673062428572	-96.35035129142857	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691089142857	-96.35060996999998	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684177142858	-96.35095935857143	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678324571429	-96.35069096428573	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674873142857	-96.35041478714285	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688845857142	-96.35062466999997	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683661857143	-96.35088671142857	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679272428571	-96.35068541571431	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676683857143	-96.35047828285714	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686602571428	-96.35063936999997	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683146571429	-96.35081406428571	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680220285714	-96.35067986714289	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678494571429	-96.35054177857143	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684359285714	-96.35065406999996	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682631285715	-96.35074141714286	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681168142857	-96.35067431857146	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680305285714	-96.35060527428571	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682115999999	-96.35066876999996	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675481000000	-96.35070761000000	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685723000000	-96.35117730000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680110000000	-96.35154638000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676189142857	-96.35076991761905	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684968000000	-96.35117250904763	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680156857143	-96.35148886333334	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676897285714	-96.35083222523809	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684213000000	-96.35116771809525	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680203714286	-96.35143134666669	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677605428571	-96.35089453285714	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683458000000	-96.35116292714288	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680250571429	-96.35137383000003	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678313571428	-96.35095684047619	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682703000000	-96.35115813619051	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680297428572	-96.35131631333337	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679021714285	-96.35101914809523	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681948000000	-96.35115334523813	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680344285714	-96.35125879666671	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679729857142	-96.35108145571428	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681193000001	-96.35114855428576	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680391142857	-96.35120128000005	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680438000000	-96.35114376333333	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685723000000	-96.35117730000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718464000000	-96.35150332000001	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680110000000	-96.35154638000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687014809524	-96.35121040000000	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715078523809	-96.35148984571430	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682203666667	-96.35152675428571	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688306619048	-96.35124350000000	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711693047619	-96.35147637142859	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684297333333	-96.35150712857143	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689598428571	-96.35127659999999	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708307571428	-96.35146289714288	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686391000000	-96.35148750285714	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690890238095	-96.35130969999999	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704922095238	-96.35144942285717	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688484666666	-96.35146787714285	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692182047619	-96.35134279999998	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701536619047	-96.35143594857146	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690578333333	-96.35144825142856	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693473857142	-96.35137589999998	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698151142856	-96.35142247428576	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692671999999	-96.35142862571428	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694765666666	-96.35140899999998	200.00000000000000	1
