QGC WPL 110
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749562828572	-96.35133495714287	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693246600000	-96.35118557571427	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693124314286	-96.35118136428569	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697506028572	-96.35081243857144	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726620314286	-96.35076505571429	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741739742858	-96.35127681571430	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697546799999	-96.35115024428569	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697455085714	-96.35114708571426	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700741371429	-96.35087039142859	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722577085714	-96.35083485428572	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733916657143	-96.35121867428573	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701846999999	-96.35111491285711	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701785857143	-96.35111280714283	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703976714286	-96.35092834428573	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718533857143	-96.35090465285715	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726093571429	-96.35116053285716	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706147199999	-96.35107958142854	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706116628572	-96.35107852857139	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707212057144	-96.35098629714288	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714490628571	-96.35097445142858	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718270485715	-96.35110239142860	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710447399999	-96.35104424999996	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738750000000	-96.35055566000000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749900000000	-96.35040558000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812163000000	-96.35013177000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845103000000	-96.35035520000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807406000000	-96.35091294000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765209000000	-96.35145124000000	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745560261905	-96.35056705119048	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755117404762	-96.35043841119048	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808485690476	-96.35020371690477	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836719976191	-96.35039522833333	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804408261905	-96.35087329119048	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768239404762	-96.35133469119047	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752370523809	-96.35057844238096	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760334809524	-96.35047124238096	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804808380952	-96.35027566380954	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828336952381	-96.35043525666666	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801410523810	-96.35083364238096	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771269809524	-96.35121814238094	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759180785714	-96.35058983357145	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765552214286	-96.35050407357144	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801131071428	-96.35034761071431	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819953928572	-96.35047528499999	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798412785715	-96.35079399357144	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774300214286	-96.35110159357141	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765991047619	-96.35060122476193	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770769619048	-96.35053690476192	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797453761904	-96.35041955761908	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811570904763	-96.35051531333332	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795415047620	-96.35075434476192	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777330619048	-96.35098504476188	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772801309523	-96.35061261595241	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775987023810	-96.35056973595240	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793776452380	-96.35049150452384	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803187880953	-96.35055534166665	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792417309524	-96.35071469595241	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780361023810	-96.35086849595235	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779611571428	-96.35062400714290	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781204428573	-96.35060256714289	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790099142856	-96.35056345142861	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794804857144	-96.35059536999998	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789419571429	-96.35067504714289	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783391428572	-96.35075194714283	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786421833332	-96.35063539833338	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807406000000	-96.35091294000000	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827159000000	-96.35139787999999	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793371000000	-96.35189797000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760256000000	-96.35191992000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765209000000	-96.35145124000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805016600000	-96.35099909000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821947742857	-96.35141475285714	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792986600000	-96.35184340142857	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764602314286	-96.35186221571429	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768847742857	-96.35146049000001	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802627200000	-96.35108524000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816736485714	-96.35143162571428	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792602200000	-96.35178883285714	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768948628572	-96.35180451142858	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772486485715	-96.35146974000001	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800237800000	-96.35117139000000	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811525228572	-96.35144849857143	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792217800001	-96.35173426428571	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773294942858	-96.35174680714287	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776125228572	-96.35147899000002	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797848400001	-96.35125754000001	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806313971429	-96.35146537142857	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791833400001	-96.35167969571428	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777641257143	-96.35168910285716	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779763971429	-96.35148824000002	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795459000001	-96.35134369000001	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801102714286	-96.35148224428572	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791449000001	-96.35162512714285	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781987571429	-96.35163139857146	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783402714286	-96.35149749000003	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793069600001	-96.35142984000001	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795891457143	-96.35149911714286	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791064600001	-96.35157055857142	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786333885715	-96.35157369428575	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787041457144	-96.35150674000003	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790680200001	-96.35151599000001	200.00000000000000	1
