QGC WPL 110
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794821469388	-96.35056403693879	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803293897959	-96.35072646551018	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801065755102	-96.35079100836737	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794188836735	-96.35079345795916	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774791408164	-96.35072208081630	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776559979591	-96.35054590367345	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779175122448	-96.35050798653060	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792334836735	-96.35059586367349	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797983122448	-96.35070414938772	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796497693877	-96.35074717795921	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790775204082	-96.35072648755099	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781076489796	-96.35069079897956	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781960775509	-96.35060271040814	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783268346938	-96.35058375183672	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789848204082	-96.35062769040819	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792672346938	-96.35068183326527	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791929632652	-96.35070334755105	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787361571429	-96.35065951714282	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743366000000	-96.35087849000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811257000000	-96.35112831000001	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774138000000	-96.35130402000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670267000000	-96.35069753000001	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744279000000	-96.35089614678571	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802471285714	-96.35111027821429	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770655000000	-96.35126088678571	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681622714286	-96.35074103821430	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745192000000	-96.35091380357143	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793685571428	-96.35109224642858	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767172000000	-96.35121775357142	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692978428571	-96.35078454642859	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746105000000	-96.35093146035715	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784899857142	-96.35107421464286	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763689000000	-96.35117462035713	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704334142857	-96.35082805464288	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747018000000	-96.35094911714286	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776114142856	-96.35105618285715	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760206000000	-96.35113148714284	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715689857143	-96.35087156285717	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747930999999	-96.35096677392858	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767328428571	-96.35103815107144	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756723000000	-96.35108835392855	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727045571428	-96.35091507107146	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748843999999	-96.35098443071429	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758542714285	-96.35102011928572	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753240000000	-96.35104522071425	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738401285714	-96.35095857928575	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749756999999	-96.35100208750001	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774138000000	-96.35130402000000	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685157000000	-96.35175947000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670267000000	-96.35069753000001	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764954571428	-96.35129682761905	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688685142857	-96.35168721333334	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675922285714	-96.35077697904762	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755771142857	-96.35128963523810	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692213285714	-96.35161495666667	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681577571428	-96.35085642809524	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746587714285	-96.35128244285715	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695741428571	-96.35154270000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687232857143	-96.35093587714286	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737404285714	-96.35127525047621	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699269571428	-96.35147044333333	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692888142857	-96.35101532619048	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728220857142	-96.35126805809526	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702797714285	-96.35139818666666	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698543428571	-96.35109477523810	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719037428571	-96.35126086571431	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706325857142	-96.35132592999999	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704198714285	-96.35117422428571	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709853999999	-96.35125367333336	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670267000000	-96.35069753000001	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655667000000	-96.35017944000001	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729051000000	-96.35038551000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743366000000	-96.35087849000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674455678571	-96.35067434607143	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661941392857	-96.35023026892857	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724841964286	-96.35040690035714	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737111964286	-96.35082945464286	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678644357143	-96.35065116214285	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668215785714	-96.35028109785713	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720632928571	-96.35042829071429	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730857928572	-96.35078041928573	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682833035714	-96.35062797821428	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674490178571	-96.35033192678570	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716423892857	-96.35044968107144	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724603892857	-96.35073138392859	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687021714285	-96.35060479428570	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680764571428	-96.35038275571426	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712214857142	-96.35047107142859	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718349857143	-96.35068234857145	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691210392856	-96.35058161035712	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687038964285	-96.35043358464283	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708005821428	-96.35049246178573	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712095821429	-96.35063331321432	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695399071428	-96.35055842642855	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693313357142	-96.35048441357139	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703796785713	-96.35051385214288	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705841785715	-96.35058427785718	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699587749999	-96.35053524249997	200.00000000000000	1
