QGC WPL 110
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746967000000	-96.35012541000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748412000000	-96.35012834000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804158000000	-96.35037582000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835564000000	-96.35089447000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840123000000	-96.35166848999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824333750000	-96.35163694892857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796862321429	-96.35118708607143	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753938321429	-96.35043290321430	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753639178571	-96.35022501178572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754877750000	-96.35022752321429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802660035714	-96.35043964892857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829579464286	-96.35088420607143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833487178571	-96.35154765178571	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819223500000	-96.35150122785714	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796330642857	-96.35112634214286	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760560642857	-96.35049785642859	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760311357143	-96.35032461357144	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761343500000	-96.35032670642858	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801162071429	-96.35050347785715	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823594928572	-96.35087394214285	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826851357143	-96.35142681357142	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814113250000	-96.35136550678571	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795798964286	-96.35106559821429	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767182964286	-96.35056280964288	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766983535714	-96.35042421535717	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767809250000	-96.35042588964286	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799664107143	-96.35056730678572	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817610392857	-96.35086367821428	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820215535714	-96.35130597535714	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809003000001	-96.35122978571428	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795267285714	-96.35100485428572	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773805285715	-96.35062776285717	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773655714286	-96.35052381714289	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774275000001	-96.35052507285715	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798166142858	-96.35063113571429	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811625857143	-96.35085341428571	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813579714285	-96.35118513714285	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803892750001	-96.35109406464285	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794735607143	-96.35094411035715	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780427607143	-96.35069271607146	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780327892857	-96.35062341892861	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780740750001	-96.35062425607144	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796668178572	-96.35069496464287	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805641321429	-96.35084315035714	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806943892857	-96.35106429892856	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798782500001	-96.35095834357142	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794203928572	-96.35088336642858	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787049928572	-96.35075766928576	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787000071428	-96.35072302071433	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787206500001	-96.35072343928573	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795170214287	-96.35075879357144	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799656785715	-96.35083288642856	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800308071428	-96.35094346071428	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793672250001	-96.35082262249999	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747316000000	-96.35036795000001	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716741000000	-96.35018947000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746967000000	-96.35012541000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745843428571	-96.35034790142858	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719636285714	-96.35019491857143	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745544285714	-96.35014001000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744370857143	-96.35032785285715	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722531571429	-96.35020036714286	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744121571429	-96.35015461000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742898285714	-96.35030780428572	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725426857143	-96.35020581571429	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742698857143	-96.35016921000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741425714285	-96.35028775571429	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728322142857	-96.35021126428572	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741276142858	-96.35018381000000	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739953142856	-96.35026770714286	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731217428572	-96.35021671285715	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739853428572	-96.35019841000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738480571428	-96.35024765857143	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734112714286	-96.35022216142858	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738430714286	-96.35021301000000	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737007999999	-96.35022761000000	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746967000000	-96.35012541000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716741000000	-96.35018947000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674025000000	-96.35014892000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742054238095	-96.35012958000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716146238095	-96.35018448857143	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679532523809	-96.35014973142857	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737141476191	-96.35013375000000	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715551476191	-96.35017950714285	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685040047619	-96.35015054285715	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732228714286	-96.35013791999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714956714286	-96.35017452571428	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690547571428	-96.35015135428573	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727315952381	-96.35014208999999	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714361952381	-96.35016954428571	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696055095238	-96.35015216571431	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722403190477	-96.35014625999999	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713767190476	-96.35016456285713	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701562619047	-96.35015297714288	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717490428572	-96.35015042999999	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713172428571	-96.35015958142856	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707070142857	-96.35015378857146	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712577666667	-96.35015459999998	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716741000000	-96.35018947000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747309000000	-96.35148495000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742519000000	-96.35178048000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659430000000	-96.35048059000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674025000000	-96.35014892000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715492971429	-96.35027910028572	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741694114286	-96.35138951171429	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737588400000	-96.35164282314285	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666369257143	-96.35052863171428	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678879257143	-96.35024434314285	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714244942857	-96.35036873057143	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736079228571	-96.35129407342858	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732657800000	-96.35150516628570	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673308514286	-96.35057667342856	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683733514286	-96.35033976628570	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712996914286	-96.35045836085715	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730464342857	-96.35119863514286	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727727200000	-96.35136750942856	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680247771429	-96.35062471514284	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688587771428	-96.35043518942855	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711748885714	-96.35054799114286	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724849457142	-96.35110319685715	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722796600000	-96.35122985257141	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687187028572	-96.35067275685712	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693442028571	-96.35053061257140	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710500857143	-96.35063762142858	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719234571428	-96.35100775857144	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717865999999	-96.35109219571426	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694126285715	-96.35072079857140	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698296285714	-96.35062603571426	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709252828571	-96.35072725171429	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713619685714	-96.35091232028573	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712935399999	-96.35095453885711	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701065542858	-96.35076884028568	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703150542856	-96.35072145885711	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708004800000	-96.35081688200000	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747309000000	-96.35148495000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777425000000	-96.35164620000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742519000000	-96.35178048000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748515000000	-96.35150670142858	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774328714286	-96.35164491571429	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744409285714	-96.35176001285714	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749721000000	-96.35152845285715	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771232428572	-96.35164363142857	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746299571428	-96.35173954571428	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750927000000	-96.35155020428573	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768136142857	-96.35164234714286	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748189857143	-96.35171907857142	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752133000000	-96.35157195571431	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765039857143	-96.35164106285714	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750080142857	-96.35169861142856	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753339000000	-96.35159370714288	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761943571429	-96.35163977857142	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751970428571	-96.35167814428570	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754545000000	-96.35161545857146	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758847285715	-96.35163849428571	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753860714286	-96.35165767714284	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755751000000	-96.35163721000004	200.00000000000000	1
