QGC WPL 110
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730443228571	-96.35175966628572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728462657142	-96.35176447342856	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731690599999	-96.35172593399996	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728377000000	-96.35147246000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709095000000	-96.35199571000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672310000000	-96.35186069000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760877000000	-96.35043983000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726846678571	-96.35146813321428	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710319250000	-96.35191663321429	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678789250000	-96.35180090178571	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754703821429	-96.35058302178571	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725316357143	-96.35146380642857	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711543500000	-96.35183755642858	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685268500000	-96.35174111357142	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748530642857	-96.35072621357142	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723786035714	-96.35145947964286	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712767749999	-96.35175847964287	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691747750000	-96.35168132535713	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742357464286	-96.35086940535713	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722255714285	-96.35145515285714	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713991999999	-96.35167940285716	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698227000001	-96.35162153714285	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736184285715	-96.35101259714284	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720725392857	-96.35145082607143	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715216249999	-96.35160032607145	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704706250001	-96.35156174892856	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730011107143	-96.35115578892855	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719195071428	-96.35144649928571	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716440499999	-96.35152124928574	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711185500001	-96.35150196071427	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723837928572	-96.35129898071426	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717664749999	-96.35144217250000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672310000000	-96.35186069000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761058000000	-96.35043441000001	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760877000000	-96.35043983000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680753571428	-96.35172511190476	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756823285715	-96.35050258619049	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756668142857	-96.35050723190476	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689197142857	-96.35158953380952	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752588571429	-96.35057076238097	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752459285714	-96.35057463380952	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697640714285	-96.35145395571428	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748353857144	-96.35063893857145	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748250428571	-96.35064203571427	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706084285714	-96.35131837761904	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744119142858	-96.35070711476193	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744041571428	-96.35070943761903	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714527857143	-96.35118279952380	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739884428572	-96.35077529095241	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739832714285	-96.35077683952379	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722971428571	-96.35104722142856	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735649714287	-96.35084346714289	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735623857142	-96.35084424142855	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731415000000	-96.35091164333332	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760877000000	-96.35043983000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761058000000	-96.35043441000001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783904000000	-96.35012165000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773966000000	-96.35066625000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762173321429	-96.35043635928571	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762328464286	-96.35043171357144	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781910750000	-96.35016363357144	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773392464286	-96.35063043357144	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763469642857	-96.35043288857142	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763598928571	-96.35042901714287	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779917500000	-96.35020561714288	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772818928571	-96.35059461714287	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764765964286	-96.35042941785713	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764869392857	-96.35042632071431	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777924250000	-96.35024760071431	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772245392857	-96.35055880071431	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766062285714	-96.35042594714284	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766139857143	-96.35042362428574	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775931000000	-96.35028958428575	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771671857143	-96.35052298428575	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767358607143	-96.35042247642855	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767410321428	-96.35042092785717	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773937750001	-96.35033156785718	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771098321429	-96.35048716785718	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768654928571	-96.35041900571426	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768680785714	-96.35041823142861	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771944500001	-96.35037355142862	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770524785715	-96.35045135142862	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769951250000	-96.35041553499997	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773966000000	-96.35066625000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783904000000	-96.35012165000001	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791837000000	-96.35015548000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838273000000	-96.35042393000001	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838786000000	-96.35196083000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778449885714	-96.35066616114287	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786968171429	-96.35019936114287	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793767885714	-96.35022835828572	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833570171429	-96.35045845828571	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834009885714	-96.35177580114285	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782933771428	-96.35066607228573	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790032342857	-96.35027707228573	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795698771428	-96.35030123657144	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828867342857	-96.35049298657142	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829233771428	-96.35159077228570	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787417657143	-96.35066598342860	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793096514286	-96.35035478342860	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797629657142	-96.35037411485716	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824164514286	-96.35052751485713	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824457657142	-96.35140574342856	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791901542857	-96.35066589457146	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796160685714	-96.35043249457146	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799560542856	-96.35044699314288	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819461685715	-96.35056204314284	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819681542856	-96.35122071457141	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796385428571	-96.35066580571433	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799224857143	-96.35051020571433	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801491428570	-96.35051987142860	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814758857143	-96.35059657142855	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814905428570	-96.35103568571427	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800869314286	-96.35066571685719	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802289028572	-96.35058791685719	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803422314284	-96.35059274971432	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810056028572	-96.35063109971426	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810129314284	-96.35085065685712	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805353200000	-96.35066562800006	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783904000000	-96.35012165000001	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761058000000	-96.35043441000001	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755711000000	-96.35015804000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781473571429	-96.35013827619048	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761891285714	-96.35040635619048	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757308142857	-96.35016946761904	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779043142857	-96.35015490238095	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762724571429	-96.35037830238095	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758905285714	-96.35018089523808	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776612714286	-96.35017152857142	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763557857143	-96.35035024857142	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760502428571	-96.35019232285713	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774182285715	-96.35018815476190	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764391142857	-96.35032219476189	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762099571428	-96.35020375047617	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771751857144	-96.35020478095237	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765224428571	-96.35029414095236	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763696714285	-96.35021517809521	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769321428572	-96.35022140714284	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766057714285	-96.35026608714283	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765293857143	-96.35022660571425	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766891000001	-96.35023803333331	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755711000000	-96.35015804000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663872000000	-96.35018391000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783904000000	-96.35012165000001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752680238095	-96.35015753904761	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673961095238	-96.35017971333333	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776845666667	-96.35012634761905	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749649476190	-96.35015703809523	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684050190476	-96.35017551666667	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769787333334	-96.35013104523810	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746618714285	-96.35015653714285	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694139285714	-96.35017132000000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762729000000	-96.35013574285715	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743587952380	-96.35015603619047	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704228380953	-96.35016712333334	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755670666667	-96.35014044047620	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740557190476	-96.35015553523809	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714317476191	-96.35016292666667	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748612333334	-96.35014513809524	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737526428571	-96.35015503428571	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724406571429	-96.35015873000000	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741554000000	-96.35014983571429	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734495666666	-96.35015453333332	200.00000000000000	1
