QGC WPL 110
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824521333333	-96.35180982714286	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838170476190	-96.35159835285714	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844916190476	-96.35195105000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826412666666	-96.35180592428571	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837786952381	-96.35162969571428	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843408380952	-96.35192361000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828304000000	-96.35180202142857	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837403428571	-96.35166103857142	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841900571428	-96.35189617000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830195333333	-96.35179811857142	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837019904761	-96.35169238142856	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840392761905	-96.35186873000001	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832086666666	-96.35179421571428	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836636380951	-96.35172372428570	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838884952381	-96.35184129000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833977999999	-96.35179031285713	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836252857142	-96.35175506714285	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837377142857	-96.35181385000001	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835869333332	-96.35178640999999	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822630000000	-96.35181373000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746632000000	-96.35145156999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716455000000	-96.35040033999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829196000000	-96.35118203000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838554000000	-96.35156701000000	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818067628572	-96.35173790228572	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752926485714	-96.35142747942857	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727060485714	-96.35052642514285	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823695628572	-96.35119644514286	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831716771429	-96.35152642800000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813505257143	-96.35166207457144	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759220971429	-96.35140338885714	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737665971429	-96.35065251028570	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818195257143	-96.35121086028572	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824879542857	-96.35148584600000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808942885714	-96.35158624685715	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765515457143	-96.35137929828571	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748271457143	-96.35077859542855	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812694885715	-96.35122527542858	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818042314286	-96.35144526400001	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804380514286	-96.35151041914287	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771809942858	-96.35135520771428	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758876942858	-96.35090468057140	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807194514287	-96.35123969057143	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811205085714	-96.35140468200001	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799818142857	-96.35143459142859	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778104428573	-96.35133111714285	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769482428573	-96.35103076571426	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801694142858	-96.35125410571429	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804367857143	-96.35136410000001	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795255771429	-96.35135876371430	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784398914287	-96.35130702657142	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780087914287	-96.35115685085711	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796193771430	-96.35126852085715	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797530628572	-96.35132351800002	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790693400000	-96.35128293600002	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746632000000	-96.35145156999999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744488000000	-96.35163746000001	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725303000000	-96.35179612000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703697000000	-96.35133095000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690584000000	-96.35088998000001	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706643000000	-96.35012749000001	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716455000000	-96.35040033999999	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742700938775	-96.35139999693877	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740863224490	-96.35155933122449	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724418938776	-96.35169532551021	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705899510204	-96.35129660836735	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694659795918	-96.35091863408164	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708424653061	-96.35026507122450	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716834938775	-96.35049894265306	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738769877551	-96.35134842387754	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737238448980	-96.35148120244898	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723534877551	-96.35159453102041	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708102020408	-96.35126226673469	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698735591837	-96.35094728816327	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710206306122	-96.35040265244899	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717214877551	-96.35059754530613	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734838816327	-96.35129685081631	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733613673470	-96.35140307367347	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722650816326	-96.35149373653061	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710304530612	-96.35122792510204	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702811387755	-96.35097594224490	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711987959183	-96.35054023367348	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717594816327	-96.35069614795920	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730907755102	-96.35124527775508	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729988897960	-96.35132494489795	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721766755102	-96.35139294204082	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712507040817	-96.35119358346938	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706887183673	-96.35100459632653	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713769612245	-96.35067781489798	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717974755102	-96.35079475061227	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726976693878	-96.35119370469386	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726364122449	-96.35124681612244	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720882693877	-96.35129214755102	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714709551021	-96.35115924183673	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710962979592	-96.35103325040816	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715551265306	-96.35081539612247	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718354693878	-96.35089335326533	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723045632653	-96.35114213163263	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722739346939	-96.35116868734693	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719998632653	-96.35119135306122	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716912061225	-96.35112490020407	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715038775510	-96.35106190448980	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717332918367	-96.35095297734696	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718734632653	-96.35099195591840	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719114571429	-96.35109055857140	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716455000000	-96.35040033999999	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706643000000	-96.35012749000001	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741398000000	-96.35052010000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717175523809	-96.35039304999999	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708765238095	-96.35015917857143	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738555238095	-96.35049570142857	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717896047619	-96.35038575999999	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710887476190	-96.35019086714286	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735712476191	-96.35047130285714	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718616571428	-96.35037847000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713009714285	-96.35022255571428	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732869714286	-96.35044690428572	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719337095238	-96.35037118000000	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715131952380	-96.35025424428571	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730026952381	-96.35042250571429	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720057619047	-96.35036389000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717254190475	-96.35028593285713	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727184190477	-96.35039810714287	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720778142857	-96.35035660000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719376428571	-96.35031762142856	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724341428572	-96.35037370857144	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721498666666	-96.35034931000000	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716455000000	-96.35040033999999	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741398000000	-96.35052010000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833386000000	-96.35115035000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723210904762	-96.35044175761904	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744590619048	-96.35054440904761	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823437476191	-96.35108462333334	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729966809524	-96.35048317523808	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747783238095	-96.35056871809523	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813488952381	-96.35101889666667	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736722714285	-96.35052459285713	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750975857143	-96.35059302714285	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803540428571	-96.35095317000001	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743478619047	-96.35056601047617	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754168476191	-96.35061733619047	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793591904762	-96.35088744333335	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750234523809	-96.35060742809522	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757361095238	-96.35064164523808	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783643380952	-96.35082171666669	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756990428571	-96.35064884571426	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760553714286	-96.35066595428570	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773694857143	-96.35075599000002	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763746333333	-96.35069026333331	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741398000000	-96.35052010000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798422000000	-96.35023237999999	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833386000000	-96.35115035000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748493809524	-96.35053641095237	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797371523809	-96.35028979380952	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827340666667	-96.35107662523809	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755589619048	-96.35055272190475	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796321047619	-96.35034720761905	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821295333333	-96.35100290047619	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762685428572	-96.35056903285712	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795270571428	-96.35040462142858	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815250000000	-96.35092917571428	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769781238096	-96.35058534380950	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794220095237	-96.35046203523811	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809204666667	-96.35085545095238	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776877047620	-96.35060165476187	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793169619047	-96.35051944904764	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803159333334	-96.35078172619048	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783972857144	-96.35061796571425	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792119142856	-96.35057686285717	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797114000000	-96.35070800142857	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791068666668	-96.35063427666663	200.00000000000000	1
