QGC WPL 110
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812489000000	-96.35144210000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732787619048	-96.35143764190475	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691979904762	-96.35131076761904	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802478476191	-96.35143531047619	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734392238095	-96.35143046380951	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700385809524	-96.35132473523808	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792467952381	-96.35142852095238	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735996857143	-96.35142328571426	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708791714286	-96.35133870285712	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782457428572	-96.35142173142857	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737601476191	-96.35141610761902	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717197619048	-96.35135267047616	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772446904763	-96.35141494190476	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739206095239	-96.35140892952377	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725603523810	-96.35136663809520	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762436380953	-96.35140815238096	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740810714287	-96.35140175142853	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734009428572	-96.35138060571424	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752425857144	-96.35140136285715	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742415333334	-96.35139457333328	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683574000000	-96.35129680000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813754000000	-96.35115037000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812489000000	-96.35144210000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695911857143	-96.35129674619047	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807494714286	-96.35117123476191	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806410428572	-96.35142128904762	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708249714286	-96.35129669238094	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801235428572	-96.35119209952381	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800331857143	-96.35140047809524	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720587571429	-96.35129663857141	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794976142858	-96.35121296428572	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794253285714	-96.35137966714287	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732925428572	-96.35129658476188	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788716857144	-96.35123382904763	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788174714286	-96.35135885619049	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745263285715	-96.35129653095235	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782457571430	-96.35125469380954	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782096142857	-96.35133804523811	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757601142858	-96.35129647714282	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776198285715	-96.35127555857144	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776017571429	-96.35131723428573	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769939000001	-96.35129642333330	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813754000000	-96.35115037000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683574000000	-96.35129680000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690079000000	-96.35077225000001	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814198000000	-96.35066521000000	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826265000000	-96.35072194000000	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806871142857	-96.35111764771429	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695288285714	-96.35124315914285	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700864000000	-96.35079354485715	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807251714286	-96.35070179628572	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817594857143	-96.35075042200000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799988285714	-96.35108492542858	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707002571428	-96.35118951828571	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711649000000	-96.35081483971430	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800305428571	-96.35073838257144	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808924714286	-96.35077890400001	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793105428571	-96.35105220314287	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718716857143	-96.35113587742856	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722434000000	-96.35083613457145	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793359142857	-96.35077496885715	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800254571428	-96.35080738600001	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786222571428	-96.35101948085716	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730431142857	-96.35108223657141	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733219000000	-96.35085742942860	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786412857142	-96.35081155514287	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791584428571	-96.35083586800002	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779339714286	-96.35098675857145	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742145428571	-96.35102859571427	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744004000000	-96.35087872428575	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779466571428	-96.35084814142859	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782914285714	-96.35086435000002	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772456857143	-96.35095403628574	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753859714285	-96.35097495485712	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754788999999	-96.35090001914290	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772520285713	-96.35088472771430	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774244142857	-96.35089283200003	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765574000000	-96.35092131400003	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814198000000	-96.35066521000000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690079000000	-96.35077225000001	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687552000000	-96.35041597000000	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802256809524	-96.35065843857143	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695869095238	-96.35075018714286	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693703095238	-96.35044480428571	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790315619048	-96.35065166714286	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701659190476	-96.35072812428572	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699854190476	-96.35047363857143	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778374428571	-96.35064489571428	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707449285714	-96.35070606142858	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706005285715	-96.35050247285714	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766433238095	-96.35063812428571	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713239380952	-96.35068399857144	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712156380953	-96.35053130714286	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754492047619	-96.35063135285714	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719029476191	-96.35066193571430	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718307476191	-96.35056014142857	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742550857143	-96.35062458142856	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724819571429	-96.35063987285716	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724458571429	-96.35058897571429	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730609666666	-96.35061780999999	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690079000000	-96.35077225000001	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680308000000	-96.35098281000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672623000000	-96.35076361000000	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670671000000	-96.35066442000000	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687552000000	-96.35041597000000	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688674371429	-96.35076475885715	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680299228572	-96.35094523885715	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673712085714	-96.35075735314285	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672038942857	-96.35067233314285	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686508371429	-96.35045937600000	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687269742857	-96.35075726771430	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680290457143	-96.35090766771430	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674801171429	-96.35075109628571	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673406885715	-96.35068024628571	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685464742858	-96.35050278200001	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685865114286	-96.35074977657145	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680281685715	-96.35087009657144	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675890257143	-96.35074483942856	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674774828572	-96.35068815942856	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684421114286	-96.35054618800001	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684460485715	-96.35074228542859	200.00000000000000	1
211	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680272914287	-96.35083252542859	200.00000000000000	1
212	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676979342857	-96.35073858257141	200.00000000000000	1
213	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676142771429	-96.35069607257141	200.00000000000000	1
214	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683377485715	-96.35058959400001	200.00000000000000	1
215	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683055857143	-96.35073479428574	200.00000000000000	1
216	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680264142858	-96.35079495428573	200.00000000000000	1
217	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678068428572	-96.35073232571426	200.00000000000000	1
218	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677510714286	-96.35070398571426	200.00000000000000	1
219	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682333857144	-96.35063300000002	200.00000000000000	1
220	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681651228572	-96.35072730314289	200.00000000000000	1
221	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680255371430	-96.35075738314288	200.00000000000000	1
222	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679157514286	-96.35072606885711	200.00000000000000	1
223	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678878657144	-96.35071189885711	200.00000000000000	1
224	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681290228572	-96.35067640600002	200.00000000000000	1
225	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680246600001	-96.35071981200004	200.00000000000000	1
