QGC WPL 110
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767341238095	-96.35145386285714	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759163238095	-96.35107012000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823835523809	-96.35166557714285	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770025476190	-96.35144430571428	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763210476190	-96.35112452000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817104047619	-96.35162073428570	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772709714285	-96.35143474857142	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767257714286	-96.35117892000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810372571428	-96.35157589142855	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775393952380	-96.35142519142856	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771304952381	-96.35123331999999	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803641095237	-96.35153104857140	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778078190475	-96.35141563428570	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775352190476	-96.35128771999999	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796909619046	-96.35148620571425	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780762428570	-96.35140607714284	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779399428571	-96.35134211999998	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790178142856	-96.35144136285710	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783446666665	-96.35139651999998	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755116000000	-96.35101572000001	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737071000000	-96.35052605000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759660000000	-96.35029009000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830567000000	-96.35171042000000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757328500000	-96.35099712714286	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741861357143	-96.35057741000000	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761223357143	-96.35037515857142	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822000785714	-96.35159258428571	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759541000000	-96.35097853428572	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746651714286	-96.35062877000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762786714286	-96.35046022714285	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813434571428	-96.35147474857142	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761753500000	-96.35095994142857	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751442071428	-96.35068013000000	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764350071429	-96.35054529571427	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804868357142	-96.35135691285713	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763966000000	-96.35094134857142	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756232428571	-96.35073149000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765913428572	-96.35063036428569	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796302142857	-96.35123907714284	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766178500000	-96.35092275571428	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761022785714	-96.35078285000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767476785715	-96.35071543285711	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787735928571	-96.35112124142854	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768391000000	-96.35090416285713	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765813142857	-96.35083421000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769040142858	-96.35080050142854	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779169714285	-96.35100340571425	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770603500001	-96.35088556999999	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737071000000	-96.35052605000000	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688606000000	-96.35083718999999	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688467000000	-96.35041887000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759660000000	-96.35029009000000	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734411000000	-96.35052490714286	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692869571429	-96.35079159857142	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692750428571	-96.35043303857142	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753773000000	-96.35032265571428	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731751000000	-96.35052376428571	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697133142857	-96.35074600714285	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697033857143	-96.35044720714285	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747886000000	-96.35035522142856	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729091000001	-96.35052262142857	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701396714286	-96.35070041571427	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701317285714	-96.35046137571427	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741999000000	-96.35038778714284	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726431000001	-96.35052147857142	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705660285715	-96.35065482428570	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705600714286	-96.35047554428570	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736112000000	-96.35042035285711	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723771000001	-96.35052033571428	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709923857144	-96.35060923285712	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709884142857	-96.35048971285713	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730225000000	-96.35045291857139	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721111000001	-96.35051919285713	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714187428572	-96.35056364142855	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714167571429	-96.35050388142855	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724338000000	-96.35048548428567	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718451000001	-96.35051804999999	200.00000000000000	1
