QGC WPL 110
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708200857142	-96.35187322714283	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703122285714	-96.35188671571427	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704283857142	-96.35183333714289	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705202333332	-96.35186442666664	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726192000000	-96.35192603000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698773000000	-96.35164680000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657574000000	-96.35120929999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689111000000	-96.35136910999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721437785714	-96.35187057000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697935785714	-96.35163123000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662622357143	-96.35125622999999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689654071428	-96.35139321000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716683571428	-96.35181511000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697098571428	-96.35161565999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667670714286	-96.35130315999999	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690197142857	-96.35141731000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711929357142	-96.35175965000001	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696261357142	-96.35160008999999	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672719071428	-96.35135008999998	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690740214285	-96.35144141000001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707175142857	-96.35170419000001	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695424142857	-96.35158451999999	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677767428571	-96.35139701999998	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691283285714	-96.35146551000001	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702420928571	-96.35164873000001	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694586928571	-96.35156894999999	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682815785714	-96.35144394999998	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691826357143	-96.35148961000002	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697666714285	-96.35159327000001	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693749714285	-96.35155337999998	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687864142857	-96.35149087999997	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692369428571	-96.35151371000002	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692912499999	-96.35153781000001	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689111000000	-96.35136910999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657574000000	-96.35120929999999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667340000000	-96.35093993000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716585000000	-96.35017789000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714511000000	-96.35063571000001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689098600000	-96.35129729257142	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662066885714	-96.35116031257142	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670437742857	-96.35092942400000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712647742857	-96.35027624685713	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710870028571	-96.35066866400001	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689086200000	-96.35122547514284	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666559771429	-96.35111132514285	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673535485715	-96.35091891800000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708710485714	-96.35037460371427	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707229057143	-96.35070161800002	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689073800000	-96.35115365771426	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671052657143	-96.35106233771428	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676633228572	-96.35090841200001	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704773228571	-96.35047296057141	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703588085714	-96.35073457200002	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689061400000	-96.35108184028569	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675545542857	-96.35101335028571	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679730971429	-96.35089790600001	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700835971428	-96.35057131742855	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699947114285	-96.35076752600003	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689049000000	-96.35101002285711	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680038428571	-96.35096436285714	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682828714286	-96.35088740000002	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696898714286	-96.35066967428568	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696306142856	-96.35080048000003	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689036600000	-96.35093820542853	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684531314286	-96.35091537542857	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685926457144	-96.35087689400002	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692961457143	-96.35076803114282	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692665171428	-96.35083343400004	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689024200000	-96.35086638799996	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667340000000	-96.35093993000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684955000000	-96.35017575000001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716585000000	-96.35017789000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670523809524	-96.35086725285714	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685622380952	-96.35021224142858	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712733809524	-96.35021407571428	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673707619048	-96.35079457571429	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686289761904	-96.35024873285715	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708882619048	-96.35025026142856	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676891428572	-96.35072189857144	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686957142857	-96.35028522428573	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705031428571	-96.35028644714284	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680075238096	-96.35064922142858	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687624523809	-96.35032171571430	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701180238095	-96.35032263285711	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683259047620	-96.35057654428573	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688291904761	-96.35035820714288	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697329047619	-96.35035881857139	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686442857144	-96.35050386714288	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688959285714	-96.35039469857145	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693477857143	-96.35039500428567	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689626666668	-96.35043119000002	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684955000000	-96.35017575000001	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745712000000	-96.35017007000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716585000000	-96.35017789000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689354380952	-96.35017558142857	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741431809524	-96.35017071285715	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716465809524	-96.35017741571428	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693753761905	-96.35017541285714	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737151619047	-96.35017135571429	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716346619048	-96.35017694142857	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698153142857	-96.35017524428571	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732871428571	-96.35017199857144	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716227428572	-96.35017646714286	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702552523809	-96.35017507571428	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728591238095	-96.35017264142859	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716108238095	-96.35017599285715	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706951904762	-96.35017490714284	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724311047619	-96.35017328428573	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715989047619	-96.35017551857143	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711351285714	-96.35017473857141	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720030857143	-96.35017392714288	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715869857143	-96.35017504428572	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715750666666	-96.35017456999998	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716585000000	-96.35017789000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745712000000	-96.35017007000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782565000000	-96.35024423999999	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839533000000	-96.35054742000000	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823367000000	-96.35078003000000	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731673000000	-96.35042549000001	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724678452381	-96.35020831380952	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749644452381	-96.35020161095238	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781232738095	-96.35026518523809	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830062452381	-96.35052505380952	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816205880953	-96.35072443380952	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737611023810	-96.35042054238096	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732771904762	-96.35023873761904	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753576904762	-96.35023315190476	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779900476191	-96.35028613047618	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820591904762	-96.35050268761904	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809044761905	-96.35066883761904	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743549047619	-96.35041559476191	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740865357142	-96.35026916142856	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757509357143	-96.35026469285714	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778568214286	-96.35030707571427	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811121357143	-96.35048032142856	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801883642858	-96.35061324142856	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749487071429	-96.35041064714287	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748958809523	-96.35029958523808	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761441809524	-96.35029623380952	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777235952381	-96.35032802095236	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801650809524	-96.35045795523808	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794722523810	-96.35055764523808	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755425095238	-96.35040569952382	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757052261904	-96.35033000904760	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765374261906	-96.35032777476189	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775903690477	-96.35034896619045	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792180261905	-96.35043558904761	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787561404763	-96.35050204904761	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761363119048	-96.35040075190477	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765145714285	-96.35036043285712	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769306714287	-96.35035931571427	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774571428572	-96.35036991142854	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782709714286	-96.35041322285713	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780400285715	-96.35044645285713	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767301142857	-96.35039580428572	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773239166666	-96.35039085666664	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823367000000	-96.35078003000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839533000000	-96.35054742000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791317000000	-96.35131360000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822610619047	-96.35079436142857	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836467190476	-96.35059498142857	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795139190476	-96.35125170714285	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821854238095	-96.35080869285714	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833401380952	-96.35064254285714	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798961380952	-96.35118981428570	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821097857142	-96.35082302428572	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830335571429	-96.35069010428572	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802783571429	-96.35112792142856	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820341476190	-96.35083735571429	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827269761905	-96.35073766571429	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806605761905	-96.35106602857141	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819585095237	-96.35085168714286	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824203952381	-96.35078522714286	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810427952381	-96.35100413571426	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818828714285	-96.35086601857144	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821138142857	-96.35083278857144	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814250142858	-96.35094224285712	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818072333332	-96.35088035000001	200.00000000000000	1
