QGC WPL 110
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702677600000	-96.35151772428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737411314286	-96.35152692999999	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761683800000	-96.35178717857144	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748633800000	-96.35175516428572	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715506514286	-96.35160569142856	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710668800000	-96.35155115571430	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736719085715	-96.35155805999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752670000000	-96.35174193571430	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743970000000	-96.35172059285715	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721885142857	-96.35162094428570	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718660000000	-96.35158458714288	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736026857143	-96.35158918999998	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743656200000	-96.35169669285716	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739306200000	-96.35168602142858	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728263771429	-96.35163619714284	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726651200000	-96.35161801857146	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735334628572	-96.35162031999998	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734642399999	-96.35165145000002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678704000000	-96.35141743000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670226000000	-96.35144139000001	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676004000000	-96.35141000000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678171714286	-96.35141821714285	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670904857143	-96.35143875428572	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675857428572	-96.35141184857143	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677639428572	-96.35141900428570	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671583714286	-96.35143611857144	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675710857143	-96.35141369714286	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677107142857	-96.35141979142855	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672262571429	-96.35143348285716	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675564285715	-96.35141554571429	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676574857143	-96.35142057857141	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672941428572	-96.35143084714288	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675417714286	-96.35141739428572	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676042571429	-96.35142136571426	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673620285715	-96.35142821142860	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675271142858	-96.35141924285715	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675510285715	-96.35142215285711	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674299142858	-96.35142557571432	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675124571429	-96.35142109142858	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674978000001	-96.35142293999996	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676004000000	-96.35141000000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661047000000	-96.35078846000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739488000000	-96.35143354000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678704000000	-96.35141743000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677833535714	-96.35138890821429	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665013250000	-96.35085615964286	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732248392857	-96.35140908535715	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680147821429	-96.35139527678571	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679663071429	-96.35136781642858	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668979500000	-96.35092385928571	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725008785714	-96.35138463071429	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681591642857	-96.35137312357142	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681492607143	-96.35134672464287	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672945750000	-96.35099155892857	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717769178572	-96.35136017607144	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683035464286	-96.35135097035713	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683322142858	-96.35132563285715	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676912000000	-96.35105925857142	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710529571429	-96.35133572142858	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684479285714	-96.35132881714284	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685151678572	-96.35130454107144	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680878250000	-96.35112695821428	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703289964286	-96.35131126678573	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685923107143	-96.35130666392855	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686981214286	-96.35128344928573	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684844500000	-96.35119465785714	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696050357143	-96.35128681214287	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687366928572	-96.35128451071427	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688810750001	-96.35126235750002	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661047000000	-96.35078846000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693950000000	-96.35024002999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826925000000	-96.35016700000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730728000000	-96.35103401000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670634928571	-96.35075544785714	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698837500000	-96.35028536499999	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812816071429	-96.35022276785715	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730361500000	-96.35096591928571	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680222857143	-96.35072243571427	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703725000000	-96.35033069999999	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798707142857	-96.35027853571430	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729995000000	-96.35089782857142	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689810785715	-96.35068942357141	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708612500000	-96.35037603499998	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784598214285	-96.35033430357144	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729628500000	-96.35082973785713	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699398714286	-96.35065641142855	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713500000001	-96.35042136999998	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770489285714	-96.35039007142859	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729261999999	-96.35076164714283	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708986642858	-96.35062339928568	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718387500001	-96.35046670499997	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756380357142	-96.35044583928574	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728895499999	-96.35069355642854	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718574571430	-96.35059038714282	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723275000001	-96.35051203999997	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742271428571	-96.35050160714289	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728528999999	-96.35062546571424	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728162500001	-96.35055737499995	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730728000000	-96.35103401000001	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829188000000	-96.35177788000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739488000000	-96.35143354000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661047000000	-96.35078846000000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732068678571	-96.35106607607143	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816462964286	-96.35170367892857	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739577250000	-96.35140853035715	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672342107143	-96.35085560464286	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733409357143	-96.35109814214286	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803737928571	-96.35162947785714	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739666500000	-96.35138352071429	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683637214286	-96.35092274928571	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734750035715	-96.35113020821429	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791012892857	-96.35155527678572	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739755750000	-96.35135851107144	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694932321429	-96.35098989392857	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736090714286	-96.35116227428571	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778287857143	-96.35148107571429	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739845000000	-96.35133350142858	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706227428572	-96.35105703857143	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737431392858	-96.35119434035714	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765562821429	-96.35140687464286	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739934250001	-96.35130849178573	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717522535714	-96.35112418321428	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738772071429	-96.35122640642857	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752837785715	-96.35133267357143	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740023500001	-96.35128348214288	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728817642857	-96.35119132785714	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740112750001	-96.35125847249999	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730728000000	-96.35103401000001	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822455000000	-96.35068012000001	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842233000000	-96.35088552000001	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829188000000	-96.35177788000000	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741502714286	-96.35104263464287	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820125857143	-96.35073930035715	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837078428571	-96.35091535750000	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825897000000	-96.35168023750001	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752277428571	-96.35105125928573	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817796714286	-96.35079848071429	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831923857143	-96.35094519499999	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822606000000	-96.35158259500001	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763052142857	-96.35105988392858	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815467571428	-96.35085766107143	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826769285714	-96.35097503249999	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819314999999	-96.35148495250002	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773826857142	-96.35106850857144	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813138428571	-96.35091684142857	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821614714286	-96.35100486999998	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816023999999	-96.35138731000002	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784601571428	-96.35107713321430	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810809285714	-96.35097602178571	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816460142857	-96.35103470749998	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812732999999	-96.35128966750003	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795376285713	-96.35108575785716	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808480142857	-96.35103520214285	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811305571429	-96.35106454499997	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809441999999	-96.35119202500003	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806150999999	-96.35109438250002	200.00000000000000	1
