QGC WPL 110
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680905666666	-96.35103681619050	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710775380953	-96.35110549904762	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715292095239	-96.35141965476193	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696555190476	-96.35138055309523	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687929761904	-96.35132985309524	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682544619048	-96.35127583880954	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685382333333	-96.35111527023813	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705295476191	-96.35116105880952	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708306619048	-96.35137049595241	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695445428572	-96.35132636571427	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691132714285	-96.35130101571428	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688440142858	-96.35127400857145	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689858999999	-96.35119372428575	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699815571429	-96.35121661857143	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701321142858	-96.35132133714289	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694335666667	-96.35127217833332	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732695000000	-96.35088326000000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747687000000	-96.35044206000001	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743234000000	-96.35161629000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733910761905	-96.35089715666668	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746761047619	-96.35051898523810	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742944190476	-96.35152546809523	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735126523809	-96.35091105333335	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745835095238	-96.35059591047619	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742654380952	-96.35143464619047	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736342285714	-96.35092495000002	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744909142857	-96.35067283571428	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742364571428	-96.35134382428571	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737558047619	-96.35093884666669	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743983190476	-96.35074976095237	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742074761904	-96.35125300238094	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738773809523	-96.35095274333337	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743057238095	-96.35082668619046	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741784952380	-96.35116218047618	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739989571428	-96.35096664000004	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742131285714	-96.35090361142855	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741495142857	-96.35107135857142	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741205333333	-96.35098053666671	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747687000000	-96.35044206000001	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767601000000	-96.35147023000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772037000000	-96.35169981000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743234000000	-96.35161629000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749108821429	-96.35056563678572	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766177964286	-96.35144692535715	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769980250000	-96.35164370821428	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745291964286	-96.35157211964285	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750530642857	-96.35068921357143	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764754928572	-96.35142362071430	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767923500001	-96.35158760642857	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747349928572	-96.35152794928571	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751952464286	-96.35081279035714	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763331892858	-96.35140031607145	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765866750001	-96.35153150464285	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749407892857	-96.35148377892857	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753374285715	-96.35093636714285	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761908857143	-96.35137701142860	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763810000001	-96.35147540285713	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751465857143	-96.35143960857143	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754796107143	-96.35105994392856	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760485821429	-96.35135370678574	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761753250001	-96.35141930107142	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753523821429	-96.35139543821428	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756217928572	-96.35118352071427	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759062785715	-96.35133040214289	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759696500001	-96.35136319928570	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755581785715	-96.35135126785714	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757639750000	-96.35130709749998	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767601000000	-96.35147023000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748488000000	-96.35023008000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772037000000	-96.35169981000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766902095238	-96.35142210761904	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750519523810	-96.35035912190476	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770704380953	-96.35161889047619	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766203190476	-96.35137398523808	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752551047619	-96.35048816380952	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769371761905	-96.35153797095238	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765504285714	-96.35132586285712	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754582571429	-96.35061720571427	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768039142857	-96.35145705142857	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764805380952	-96.35127774047616	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756614095238	-96.35074624761903	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766706523810	-96.35137613190476	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764106476190	-96.35122961809520	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758645619048	-96.35087528952378	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765373904762	-96.35129521238095	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763407571428	-96.35118149571424	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760677142858	-96.35100433142854	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764041285714	-96.35121429285714	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762708666666	-96.35113337333328	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772037000000	-96.35169981000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748488000000	-96.35023008000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787361000000	-96.35084877000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793842000000	-96.35196689000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772522000000	-96.35162646392857	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752337142857	-96.35036669535715	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785656857143	-96.35089700107143	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791212000000	-96.35185538964286	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773007000000	-96.35155311785714	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756186285715	-96.35050331071430	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783952714286	-96.35094523214286	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788582000000	-96.35174388928573	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773492000000	-96.35147977178570	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760035428572	-96.35063992607145	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782248571429	-96.35099346321429	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785951999999	-96.35163238892859	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773977000000	-96.35140642571427	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763884571429	-96.35077654142860	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780544428572	-96.35104169428573	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783321999999	-96.35152088857146	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774462000000	-96.35133307964284	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767733714286	-96.35091315678575	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778840285715	-96.35108992535716	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780691999999	-96.35140938821432	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774947000000	-96.35125973357141	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771582857143	-96.35104977214290	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777136142858	-96.35113815642859	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778061999999	-96.35129788785719	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775432000000	-96.35118638749998	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772037000000	-96.35169981000000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793842000000	-96.35196689000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770077000000	-96.35196596000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772982000000	-96.35172520190476	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791672000000	-96.35195412761905	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771302000000	-96.35195333047619	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773927000000	-96.35175059380951	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789502000000	-96.35194136523810	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772527000000	-96.35194070095238	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774872000000	-96.35177598571427	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787331999999	-96.35192860285716	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773752000000	-96.35192807142857	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775817000000	-96.35180137761903	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785161999999	-96.35191584047621	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774977000000	-96.35191544190477	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776762000000	-96.35182676952378	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782991999999	-96.35190307809526	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776202000001	-96.35190281238096	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777707000000	-96.35185216142854	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780821999999	-96.35189031571431	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777427000001	-96.35189018285715	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778652000000	-96.35187755333330	200.00000000000000	1
