QGC WPL 110
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723419285715	-96.35150203214283	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730530142857	-96.35140569642857	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735973571428	-96.35136216500001	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728442500001	-96.35144251250000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696274000000	-96.35184602000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781160000000	-96.35088008000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761125000000	-96.35178098999999	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703404333333	-96.35179692619047	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776163761905	-96.35096897761905	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758990904762	-96.35174118619047	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710534666667	-96.35174783238095	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771167523810	-96.35105787523810	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756856809524	-96.35170138238094	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717665000001	-96.35169873857143	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766171285714	-96.35114677285715	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754722714286	-96.35166157857141	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724795333334	-96.35164964476191	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761175047619	-96.35123567047620	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752588619048	-96.35162177476188	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731925666668	-96.35160055095238	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756178809524	-96.35132456809525	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750454523810	-96.35158197095235	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739056000001	-96.35155145714286	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751182571429	-96.35141346571430	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748320428572	-96.35154216714282	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746186333335	-96.35150236333334	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761125000000	-96.35178098999999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781160000000	-96.35088008000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847204000000	-96.35054872000001	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849590000000	-96.35142370000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808405000000	-96.35182682999999	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768035257143	-96.35171114342856	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785208114286	-96.35093893485714	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841817257143	-96.35065491200001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843862400000	-96.35140489485714	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808560971429	-96.35175043485714	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774945514285	-96.35164129685712	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789256228572	-96.35099778971428	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836430514286	-96.35076110400001	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838134800000	-96.35138608971428	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808716942857	-96.35167403971428	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781855771428	-96.35157145028569	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793304342857	-96.35105664457143	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831043771428	-96.35086729600002	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832407200000	-96.35136728457142	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808872914286	-96.35159764457143	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788766028571	-96.35150160371425	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797352457143	-96.35111549942857	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825657028571	-96.35097348800002	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826679600000	-96.35134847942857	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809028885714	-96.35152124942857	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795676285713	-96.35143175714282	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801400571429	-96.35117435428572	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820270285714	-96.35107968000003	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820952000000	-96.35132967428571	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809184857143	-96.35144485428572	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802586542856	-96.35136191057138	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805448685714	-96.35123320914286	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814883542856	-96.35118587200003	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815224400000	-96.35131086914285	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809340828571	-96.35136845914286	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809496799999	-96.35129206399995	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781160000000	-96.35088008000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743056000000	-96.35118480000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712376000000	-96.35084781000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776070095238	-96.35089305380951	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743409523810	-96.35115424238094	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717112380952	-96.35086539380953	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770980190476	-96.35090602761903	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743763047619	-96.35112368476189	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721848761905	-96.35088297761905	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765890285715	-96.35091900142855	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744116571429	-96.35109312714283	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726585142857	-96.35090056142857	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760800380953	-96.35093197523807	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744470095239	-96.35106256952378	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731321523810	-96.35091814523810	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755710476191	-96.35094494904759	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744823619048	-96.35103201190472	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736057904762	-96.35093572904762	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750620571429	-96.35095792285711	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745177142858	-96.35100145428567	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740794285715	-96.35095331285714	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745530666667	-96.35097089666662	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712376000000	-96.35084781000000	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675910000000	-96.35196563000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653464000000	-96.35049979999999	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707834190476	-96.35088446761905	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676577619048	-96.35184259904761	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657338190476	-96.35058617333333	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703292380952	-96.35092112523810	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677245238095	-96.35171956809523	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661212380952	-96.35067254666666	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698750571428	-96.35095778285715	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677912857143	-96.35159653714285	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665086571428	-96.35075891999999	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694208761904	-96.35099444047620	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678580476191	-96.35147350619047	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668960761904	-96.35084529333332	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689666952380	-96.35103109809525	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679248095238	-96.35135047523809	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672834952380	-96.35093166666665	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685125142856	-96.35106775571430	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679915714286	-96.35122744428571	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676709142856	-96.35101803999999	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680583333332	-96.35110441333335	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712376000000	-96.35084781000000	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653464000000	-96.35049979999999	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705072000000	-96.35025929000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800106000000	-96.35038700000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781160000000	-96.35088008000000	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714955942857	-96.35080880800001	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664459942857	-96.35051051371428	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708695371429	-96.35030436228571	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790153085714	-96.35041382800000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773913657143	-96.35083646800000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717535885714	-96.35076980600002	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675455885714	-96.35052122742857	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712318742857	-96.35034943457143	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780200171428	-96.35044065600000	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766667314286	-96.35079285600000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720115828571	-96.35073080400002	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686451828571	-96.35053194114286	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715942114286	-96.35039450685714	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770247257142	-96.35046748400001	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759420971429	-96.35074924400000	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722695771428	-96.35069180200003	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697447771428	-96.35054265485715	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719565485715	-96.35043957914286	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760294342857	-96.35049431200001	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752174628572	-96.35070563200000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725275714285	-96.35065280000003	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708443714285	-96.35055336857144	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723188857143	-96.35048465142857	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750341428571	-96.35052114000001	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744928285715	-96.35066202000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727855657142	-96.35061379800004	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719439657142	-96.35056408228573	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726812228572	-96.35052972371429	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740388514285	-96.35054796800001	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737681942858	-96.35061840800000	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730435599999	-96.35057479600005	200.00000000000000	1
