QGC WPL 110
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671397178571	-96.35131998214288	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669546892857	-96.35148621642855	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664598321428	-96.35106253642859	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669206607144	-96.35115684499996	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670042214285	-96.35128818857146	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669117071428	-96.35137130571427	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666642785714	-96.35115946571430	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668946928572	-96.35120661999996	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668687249999	-96.35125639500004	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678172000000	-96.35147895000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670505000000	-96.35090796999999	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667265000000	-96.35030227000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721346000000	-96.35049859000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720190000000	-96.35120730000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680075371428	-96.35139324514286	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673503657143	-96.35090383371428	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670726514286	-96.35038466228572	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717081657143	-96.35055293657143	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716090800000	-96.35116040228571	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681978742857	-96.35130754028572	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676502314286	-96.35089969742857	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674188028572	-96.35046705457144	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712817314286	-96.35060728314286	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711991600000	-96.35111350457143	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683882114285	-96.35122183542857	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679500971429	-96.35089556114286	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677649542858	-96.35054944685716	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708552971429	-96.35066162971430	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707892400000	-96.35106660685715	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685785485714	-96.35113613057143	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682499628572	-96.35089142485715	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681111057143	-96.35063183914288	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704288628571	-96.35071597628573	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703793200000	-96.35101970914286	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687688857142	-96.35105042571429	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685498285715	-96.35088728857144	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684572571429	-96.35071423142860	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700024285714	-96.35077032285716	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699694000000	-96.35097281142858	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689592228571	-96.35096472085715	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688496942858	-96.35088315228573	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688034085715	-96.35079662371432	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695759942857	-96.35082466942859	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695594800001	-96.35092591371429	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691495599999	-96.35087901600001	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720190000000	-96.35120730000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721346000000	-96.35049859000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808236000000	-96.35117260000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724437714285	-96.35117189952381	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725428571429	-96.35056443380952	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799905714286	-96.35114215666667	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728685428571	-96.35113649904761	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729511142857	-96.35063027761905	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791575428572	-96.35111171333334	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732933142857	-96.35110109857142	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733593714286	-96.35069612142857	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783245142857	-96.35108127000001	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737180857142	-96.35106569809523	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737676285715	-96.35076196523809	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774914857143	-96.35105082666668	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741428571428	-96.35103029761903	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741758857143	-96.35082780904762	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766584571429	-96.35102038333335	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745676285713	-96.35099489714284	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745841428572	-96.35089365285714	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758254285715	-96.35098994000002	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749923999999	-96.35095949666665	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721346000000	-96.35049859000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822114000000	-96.35103870000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838247000000	-96.35124829000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808236000000	-96.35117260000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732223107143	-96.35056872642858	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818595678571	-96.35103167785715	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832423964286	-96.35121132642857	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806700250000	-96.35114644928571	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743100214286	-96.35063886285715	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815077357143	-96.35102465571430	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826600928571	-96.35117436285714	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805164500000	-96.35112029857142	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753977321428	-96.35070899928573	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811559035714	-96.35101763357144	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820777892857	-96.35113739928570	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803628750000	-96.35109414785713	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764854428571	-96.35077913571430	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808040714285	-96.35101061142859	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814954857142	-96.35110043571427	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802093000000	-96.35106799714283	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775731535714	-96.35084927214288	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804522392857	-96.35100358928574	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809131821428	-96.35106347214284	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800557250000	-96.35104184642854	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786608642857	-96.35091940857146	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801004071428	-96.35099656714289	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803308785714	-96.35102650857141	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799021500000	-96.35101569571425	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797485750000	-96.35098954500003	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721346000000	-96.35049859000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667265000000	-96.35030227000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667939000000	-96.35011917999999	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720599000000	-96.35031926000001	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737561000000	-96.35047131000000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718716857143	-96.35047623742857	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672361714286	-96.35030796314285	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672939428571	-96.35015102885714	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718076571429	-96.35032252600000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732615428571	-96.35045285457143	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716087714286	-96.35045388485713	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677458428572	-96.35031365628571	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677939857143	-96.35018287771429	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715554142857	-96.35032579199999	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727669857143	-96.35043439914286	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713458571428	-96.35043153228570	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682555142857	-96.35031934942856	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682940285714	-96.35021472657144	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713031714286	-96.35032905799999	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722724285714	-96.35041594371428	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710829428571	-96.35040917971426	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687651857143	-96.35032504257141	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687940714286	-96.35024657542859	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710509285714	-96.35033232399998	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717778714285	-96.35039748828571	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708200285714	-96.35038682714283	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692748571429	-96.35033073571427	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692941142857	-96.35027842428573	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707986857143	-96.35033558999997	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712833142857	-96.35037903285713	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705571142857	-96.35036447457139	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697845285715	-96.35033642885712	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697941571429	-96.35031027314288	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705464428571	-96.35033885599996	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707887571428	-96.35036057742856	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702942000000	-96.35034212199996	200.00000000000000	1
