QGC WPL 110
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707120107144	-96.35184054321427	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710539928571	-96.35182757214288	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718762785715	-96.35187530214286	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717473357144	-96.35188759785714	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710750928572	-96.35185037785712	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714381749999	-96.35186021250003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688966000000	-96.35179137000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668479000000	-96.35037704000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687489000000	-96.35163172999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687920095238	-96.35171641904762	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670359809524	-96.35050413619048	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686654095238	-96.35157958476191	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686874190476	-96.35164146809524	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672240619048	-96.35063123238096	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685819190476	-96.35152743952382	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685828285714	-96.35156651714286	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674121428571	-96.35075832857144	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684984285714	-96.35147529428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684782380952	-96.35149156619048	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676002238095	-96.35088542476193	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684149380952	-96.35142314904765	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683736476190	-96.35141661523809	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677883047619	-96.35101252095241	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683314476191	-96.35137100380956	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682690571428	-96.35134166428571	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679763857143	-96.35113961714289	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682479571429	-96.35131885857147	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681644666667	-96.35126671333333	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687489000000	-96.35163172999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668479000000	-96.35037704000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773653000000	-96.35057241000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703163000000	-96.35154392000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690447142857	-96.35154595071428	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674152857143	-96.35047050214285	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764302000000	-96.35063796214286	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703882000000	-96.35147068500000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693405285714	-96.35146017142857	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679826714286	-96.35056396428571	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754951000000	-96.35070351428571	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704601000000	-96.35139744999999	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696363428571	-96.35137439214286	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685500571428	-96.35065742642857	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745600000000	-96.35076906642857	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705320000001	-96.35132421499999	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699321571428	-96.35128861285715	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691174428571	-96.35075088857143	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736249000000	-96.35083461857143	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706039000001	-96.35125097999999	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702279714285	-96.35120283357143	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696848285714	-96.35084435071428	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726898000000	-96.35090017071428	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706758000001	-96.35117774499999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705237857142	-96.35111705428572	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702522142856	-96.35093781285714	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717547000000	-96.35096572285714	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707477000001	-96.35110450999998	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708195999999	-96.35103127500001	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703163000000	-96.35154392000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718564000000	-96.35159550000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708189000000	-96.35173516000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687489000000	-96.35163172999999	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703332750000	-96.35155572821428	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716533607143	-96.35159993964285	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707640750000	-96.35171964821429	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689897892857	-96.35163099392857	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703502500000	-96.35156753642856	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714503214286	-96.35160437928570	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707092500000	-96.35170413642857	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692306785714	-96.35163025785714	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703672250000	-96.35157934464284	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712472821428	-96.35160881892855	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706544250000	-96.35168862464285	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694715678572	-96.35162952178571	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703842000000	-96.35159115285713	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710442428571	-96.35161325857140	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705996000000	-96.35167311285713	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697124571429	-96.35162878571428	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704011750000	-96.35160296107141	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708412035714	-96.35161769821426	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705447750000	-96.35165760107141	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699533464286	-96.35162804964285	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704181500000	-96.35161476928569	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706381642857	-96.35162213785711	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704899499999	-96.35164208928569	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701942357144	-96.35162731357143	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704351250000	-96.35162657749997	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708189000000	-96.35173516000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718564000000	-96.35159550000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770398000000	-96.35157648000001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838645000000	-96.35187581000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760102000000	-96.35201308000001	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715473371428	-96.35173859514286	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724366228571	-96.35161888657143	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768795371429	-96.35160258371430	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827292800000	-96.35185915228571	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759970228571	-96.35197681228573	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722757742857	-96.35174203028572	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730168457143	-96.35164227314286	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767192742857	-96.35162868742859	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815940600000	-96.35184249457143	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759838457143	-96.35194054457145	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730042114285	-96.35174546542858	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735970685714	-96.35166565971429	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765590114286	-96.35165479114288	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804588400000	-96.35182583685715	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759706685714	-96.35190427685717	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737326485714	-96.35174890057144	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741772914286	-96.35168904628571	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763987485714	-96.35168089485717	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793236200000	-96.35180917914286	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759574914285	-96.35186800914289	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744610857143	-96.35175233571429	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747575142857	-96.35171243285714	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762384857143	-96.35170699857146	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781884000000	-96.35179252142858	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759443142857	-96.35183174142861	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751895228571	-96.35175577085715	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753377371428	-96.35173581942857	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760782228572	-96.35173310228575	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770531800000	-96.35177586371429	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759311371428	-96.35179547371433	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759179600000	-96.35175920600001	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770398000000	-96.35157648000001	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746859000000	-96.35129745000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805174000000	-96.35132898000001	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838645000000	-96.35187581000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773236714286	-96.35156836571429	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753060428571	-96.35132919714286	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803044714286	-96.35135622285715	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831734142857	-96.35182493428572	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776075428572	-96.35156025142857	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759261857143	-96.35136094428572	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800915428572	-96.35138346571429	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824823285715	-96.35177405857144	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778914142857	-96.35155213714285	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765463285714	-96.35139269142857	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798786142857	-96.35141070857144	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817912428572	-96.35172318285716	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781752857143	-96.35154402285713	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771664714285	-96.35142443857143	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796656857143	-96.35143795142858	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811001571429	-96.35167230714288	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784591571429	-96.35153590857141	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777866142857	-96.35145618571428	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794527571429	-96.35146519428572	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804090714286	-96.35162143142860	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787430285715	-96.35152779428569	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784067571428	-96.35148793285714	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792398285715	-96.35149243714287	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797179857144	-96.35157055571432	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790269000001	-96.35151967999997	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805174000000	-96.35132898000001	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773947000000	-96.35063018000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838645000000	-96.35187581000000	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805280857143	-96.35132174333334	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778514857143	-96.35072277190476	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833970285714	-96.35179045476190	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805387714286	-96.35131450666668	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783082714286	-96.35081536380952	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829295571429	-96.35170509952380	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805494571429	-96.35130727000002	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787650571429	-96.35090795571428	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824620857143	-96.35161974428570	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805601428571	-96.35130003333336	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792218428571	-96.35100054761904	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819946142857	-96.35153438904760	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805708285714	-96.35129279666670	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796786285714	-96.35109313952380	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815271428571	-96.35144903380950	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805815142857	-96.35128556000004	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801354142857	-96.35118573142856	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810596714286	-96.35136367857140	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805922000000	-96.35127832333337	200.00000000000000	1
