QGC WPL 110
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724285142857	-96.35185388428570	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725450000000	-96.35185425285715	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759652857144	-96.35194949857146	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713260000001	-96.35189024428571	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727473571429	-96.35187042714284	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728056000000	-96.35187061142858	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745157428572	-96.35191823428575	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721961000001	-96.35188860714285	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730662000000	-96.35188696999998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708343000000	-96.35177117000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669755000000	-96.35189843000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693130000000	-96.35169858000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705781047619	-96.35177377333333	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672705619047	-96.35188285333334	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692741333333	-96.35171155333333	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703219095238	-96.35177637666666	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675656238095	-96.35186727666667	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692352666666	-96.35172452666666	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700657142857	-96.35177897999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678606857143	-96.35185170000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691963999999	-96.35173749999998	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698095190475	-96.35178158333332	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681557476190	-96.35183612333333	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691575333332	-96.35175047333331	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695533238094	-96.35178418666665	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684508095238	-96.35182054666666	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691186666666	-96.35176344666664	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692971285713	-96.35178678999998	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687458714285	-96.35180496999999	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690797999999	-96.35177641999996	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690409333332	-96.35178939333331	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693130000000	-96.35169858000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682164000000	-96.35052349999999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704646000000	-96.35070059000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693156190476	-96.35159510047620	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683756761904	-96.35058788904762	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703027047619	-96.35073968047620	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693182380952	-96.35149162095240	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685349523809	-96.35065227809524	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701408095238	-96.35077877095239	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693208571429	-96.35138814142860	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686942285714	-96.35071666714286	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699789142857	-96.35081786142858	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693234761905	-96.35128466190480	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688535047618	-96.35078105619048	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698170190476	-96.35085695190477	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693260952381	-96.35118118238100	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690127809523	-96.35084544523811	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696551238095	-96.35089604238097	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693287142857	-96.35107770285720	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691720571427	-96.35090983428573	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694932285715	-96.35093513285716	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693313333334	-96.35097422333340	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704646000000	-96.35070059000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747235000000	-96.35045809000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772653000000	-96.35037847000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790351000000	-96.35072181000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726037000000	-96.35171200000001	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708343000000	-96.35177117000001	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693130000000	-96.35169858000000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708929122449	-96.35075235693878	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745433979592	-96.35054449979592	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767220836735	-96.35047625408163	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782390551020	-96.35077054551020	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727264265306	-96.35161927979593	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712097979592	-96.35166999693878	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699058265306	-96.35160777693878	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713212244898	-96.35080412387757	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743632959184	-96.35063090959183	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761788673469	-96.35057403816326	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774430102041	-96.35081928102041	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728491530613	-96.35152655959185	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715852959184	-96.35156882387756	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704986530612	-96.35151697387755	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717495367347	-96.35085589081635	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741831938776	-96.35071731938774	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756356510204	-96.35067182224489	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766469653061	-96.35086801653061	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729718795919	-96.35143383938777	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719607938776	-96.35146765081633	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710914795918	-96.35142617081632	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721778489796	-96.35090765775513	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740030918368	-96.35080372918365	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750924346939	-96.35076960632652	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758509204082	-96.35091675204082	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730946061225	-96.35134111918369	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723362918368	-96.35136647775511	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716843061225	-96.35133536775510	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726061612245	-96.35095942469391	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738229897960	-96.35089013897957	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745492183673	-96.35086739040815	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750548755103	-96.35096548755102	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732173326531	-96.35124839897961	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727117897960	-96.35126530469388	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722771326531	-96.35124456469387	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730344734694	-96.35101119163269	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736428877552	-96.35097654877548	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740060020408	-96.35096517448979	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742588306123	-96.35101422306123	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733400591838	-96.35115567877553	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730872877552	-96.35116413163266	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728699591837	-96.35115376163265	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734627857143	-96.35106295857148	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790351000000	-96.35072181000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811206000000	-96.35160857000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726037000000	-96.35171200000001	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788281523809	-96.35081118857143	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806157238095	-96.35157126857142	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733155238095	-96.35165992285715	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786212047619	-96.35090056714286	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801108476190	-96.35153396714284	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740273476191	-96.35160784571430	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784142571429	-96.35098994571429	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796059714285	-96.35149666571427	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747391714286	-96.35155576857144	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782073095238	-96.35107932428572	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791010952380	-96.35145936428569	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754509952381	-96.35150369142859	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780003619048	-96.35116870285715	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785962190475	-96.35142206285711	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761628190477	-96.35145161428574	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777934142857	-96.35125808142858	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780913428570	-96.35138476142853	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768746428572	-96.35139953714288	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775864666667	-96.35134746000001	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811206000000	-96.35160857000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790351000000	-96.35072181000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816115000000	-96.35028359000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836400000000	-96.35033555000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841985000000	-96.35203052999999	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812349628571	-96.35152106142857	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794473914286	-96.35076098142856	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816557342857	-96.35038536428571	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833944485714	-96.35042990142857	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838731628571	-96.35188274142857	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813493257143	-96.35143355285715	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798596828572	-96.35080015285713	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816999685714	-96.35048713857142	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831488971429	-96.35052425285714	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835478257143	-96.35173495285714	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814636885714	-96.35134604428572	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802719742858	-96.35083932428570	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817442028571	-96.35058891285713	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829033457143	-96.35061860428571	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832224885714	-96.35158716428572	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815780514285	-96.35125853571429	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806842657143	-96.35087849571427	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817884371428	-96.35069068714284	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826577942857	-96.35071295571429	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828971514285	-96.35143937571429	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816924142857	-96.35117102714287	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810965571429	-96.35091766714284	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818326714285	-96.35079246142855	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824122428571	-96.35080730714286	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825718142857	-96.35129158714287	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818067771428	-96.35108351857144	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815088485715	-96.35095683857141	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818769057143	-96.35089423571426	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821666914285	-96.35090165857143	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822464771428	-96.35114379857144	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819211400000	-96.35099601000002	200.00000000000000	1
