QGC WPL 110
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703988035715	-96.35132205821428	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712696714286	-96.35149028142855	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694671000000	-96.35158543714287	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692441571429	-96.35150284714287	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703177714286	-96.35136288428571	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708713392858	-96.35148864178569	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696696250000	-96.35155207892859	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695209964286	-96.35149701892858	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702367392858	-96.35140371035713	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704730071429	-96.35148700214283	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698721500000	-96.35151872071431	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697978357143	-96.35149119071430	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701557071429	-96.35144453642856	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700746750001	-96.35148536249997	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681368000000	-96.35152616000001	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686940000000	-96.35091756000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706419000000	-96.35119958000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682826238095	-96.35148162761905	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687602238095	-96.35095997047618	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704298523810	-96.35120170190476	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684284476191	-96.35143709523810	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688264476190	-96.35100238095237	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702178047619	-96.35120382380951	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685742714286	-96.35139256285714	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688926714285	-96.35104479142855	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700057571429	-96.35120594571427	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687200952381	-96.35134803047619	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689588952380	-96.35108720190473	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697937095239	-96.35120806761903	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688659190476	-96.35130349809523	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690251190476	-96.35112961238092	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695816619048	-96.35121018952378	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690117428572	-96.35125896571428	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690913428571	-96.35117202285710	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693696142858	-96.35121231142854	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691575666667	-96.35121443333333	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706419000000	-96.35119958000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686940000000	-96.35091756000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778045000000	-96.35020274000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819541000000	-96.35030352000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832375000000	-96.35050099999999	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745708000000	-96.35123013000000	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714288380953	-96.35113189071429	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697592095238	-96.35089015928571	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775682095238	-96.35027745642857	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811250095238	-96.35036383928571	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822250666667	-96.35053310785713	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747964666667	-96.35115807642858	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722157761905	-96.35106420142857	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708244190476	-96.35086275857142	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773319190476	-96.35035217285714	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802959190476	-96.35042415857141	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812126333333	-96.35056521571427	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750221333334	-96.35108602285715	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730027142857	-96.35099651214286	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718896285715	-96.35083535785714	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770956285714	-96.35042688928571	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794668285714	-96.35048447785712	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802002000000	-96.35059732357141	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752478000000	-96.35101396928572	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737896523810	-96.35092882285714	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729548380953	-96.35080795714285	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768593380953	-96.35050160571429	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786377380952	-96.35054479714283	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791877666667	-96.35062943142854	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754734666667	-96.35094191571429	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745765904762	-96.35086113357143	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740200476191	-96.35078055642856	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766230476191	-96.35057632214286	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778086476190	-96.35060511642854	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781753333333	-96.35066153928568	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756991333334	-96.35086986214286	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753635285714	-96.35079344428571	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750852571429	-96.35075315571427	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763867571429	-96.35065103857143	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769795571428	-96.35066543571425	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771629000000	-96.35069364714282	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759248000001	-96.35079780857143	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761504666667	-96.35072575500000	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745708000000	-96.35123013000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832375000000	-96.35050099999999	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833922000000	-96.35098352000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809346000000	-96.35198047000000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768755000000	-96.35162706000000	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753181314285	-96.35123503085714	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827467314286	-96.35061006228571	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828793314286	-96.35102365085714	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807728171429	-96.35187817942857	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772935885714	-96.35157525657142	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760654628571	-96.35123993171428	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822559628572	-96.35071912457143	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823664628571	-96.35106378171429	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806110342857	-96.35177588885713	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777116771429	-96.35152345314285	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768127942857	-96.35124483257141	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817651942857	-96.35082818685714	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818535942857	-96.35110391257143	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804492514285	-96.35167359828570	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781297657143	-96.35147164971427	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775601257142	-96.35124973342855	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812744257143	-96.35093724914286	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813407257143	-96.35114404342858	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802874685714	-96.35157130771427	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785478542858	-96.35141984628569	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783074571428	-96.35125463428568	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807836571429	-96.35104631142858	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808278571428	-96.35118417428572	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801256857142	-96.35146901714283	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789659428572	-96.35136804285712	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790547885714	-96.35125953514282	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802928885715	-96.35115537371429	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803149885714	-96.35122430514286	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799639028571	-96.35136672657140	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793840314287	-96.35131623942854	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798021199999	-96.35126443599995	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833922000000	-96.35098352000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832375000000	-96.35050099999999	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848905000000	-96.35083426999999	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834561809524	-96.35095343571429	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833235809524	-96.35053984714285	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847404380952	-96.35082550714284	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835201619048	-96.35092335142858	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834096619048	-96.35057869428572	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845903761905	-96.35081674428569	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835841428571	-96.35089326714287	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834957428572	-96.35061754142858	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844403142857	-96.35080798142855	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836481238095	-96.35086318285715	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835818238096	-96.35065638857144	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842902523809	-96.35079921857140	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837121047619	-96.35083309857144	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836679047620	-96.35069523571430	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841401904762	-96.35079045571425	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837760857143	-96.35080301428573	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837539857143	-96.35073408285716	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839901285714	-96.35078169285710	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838400666666	-96.35077293000002	200.00000000000000	1
